organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	6	4	8
7227	Drosophila melanogaster	Invertebrates	D10	D10	Tak1	39659	ncbigene_synonym	6	4	8
7227	Drosophila melanogaster	Invertebrates	bond	BOND	bond	42657	ncbigene_symbol	6	4	8
7227	Drosophila melanogaster	Invertebrates	-SS-	SS	ss	41988	ncbigene_symbol	6	4	8
7227	Drosophila melanogaster	Invertebrates	CRT/CNX	CNX	Cnx14D	32620	ncbigene_synonym	6	4	8
7227	Drosophila melanogaster	Invertebrates	CRT/CNX	CNX	Cnx99A	44643	ncbigene_synonym	6	4	8
7227	Drosophila melanogaster	Invertebrates	CRT/CNX	CRT	crt	45841	ncbigene_symbol	6	4	8
7227	Drosophila melanogaster	Invertebrates	CRT/CNX	CRT	Calr	41166	ncbigene_synonym	6	4	8
7227	Drosophila melanogaster	Invertebrates	UGGT	UGGT	Uggt	40055	ncbigene_symbol	6	4	8
7227	Drosophila melanogaster	Invertebrates	TT	TT	tt	246931	ncbigene_symbol	6	4	8
10090	Mus musculus	Rodents	HS-	HS	hs	15475	ncbigene_symbol	2	6	6
10090	Mus musculus	Rodents	cis	CIS	Cish	12700	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	cis	CIS	Cs	12974	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	CRT/CNX	CNX	Canx	12330	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	CRT/CNX	CRT	Calr	12317	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	CRT/CNX	CRT	Slc6a8	102857	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	ERP57	ERP57	Pdia3	14827	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	ERP29	ERP29	Erp29	67397	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	trans	TRAN	TRA-TGC7-1	7154	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	cis	CIS	CISH	1154	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	D10	D10	CHRFAM7A	89832	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	CRT/CNX	CNX	CANX	821	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	CRT/CNX	CRT	CALCR	799	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	CRT/CNX	CRT	CALR	811	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	CRT/CNX	CRT	SLC6A8	6535	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	cyclophilin	CYCLOPHILIN	CWC27	10283	famplex_relations	1	8	9
9606	Homo sapiens	Primates	cyclophilin	CYCLOPHILIN	PPIA	5478	famplex_relations	1	8	9
9606	Homo sapiens	Primates	cyclophilin	CYCLOPHILIN	PPIB	5479	famplex_relations	1	8	9
9606	Homo sapiens	Primates	cyclophilin	CYCLOPHILIN	PPIC	5480	famplex_relations	1	8	9
9606	Homo sapiens	Primates	cyclophilin	CYCLOPHILIN	PPID	5481	famplex_relations	1	8	9
9606	Homo sapiens	Primates	cyclophilin	CYCLOPHILIN	PPIE	10450	famplex_relations	1	8	9
9606	Homo sapiens	Primates	cyclophilin	CYCLOPHILIN	PPIF	10105	famplex_relations	1	8	9
9606	Homo sapiens	Primates	cyclophilin	CYCLOPHILIN	PPIH	10465	famplex_relations	1	8	9
9606	Homo sapiens	Primates	cyclophilin	CYCLOPHILIN	PPIL1	51645	famplex_relations	1	8	9
9606	Homo sapiens	Primates	cyclophilin	CYCLOPHILIN	PPIL2	23759	famplex_relations	1	8	9
9606	Homo sapiens	Primates	cyclophilin	CYCLOPHILIN	PPIL3	53938	famplex_relations	1	8	9
9606	Homo sapiens	Primates	cyclophilin	CYCLOPHILIN	PPIL4	85313	famplex_relations	1	8	9
9606	Homo sapiens	Primates	cyclophilin	CYCLOPHILIN	PPIL6	285755	famplex_relations	1	8	9
9606	Homo sapiens	Primates	cyclophilin	CYCLOPHILIN	PPWD1	23398	famplex_relations	1	8	9
9606	Homo sapiens	Primates	cyclophilin	CYCLOPHILIN	PPIAL4A	653505	famplex_relations	1	8	9
9606	Homo sapiens	Primates	cyclophilin	CYCLOPHILIN	PPIAL4C	653598	famplex_relations	1	8	9
9606	Homo sapiens	Primates	cyclophilin	CYCLOPHILIN	PPIAL4G	644591	famplex_relations	1	8	9
9606	Homo sapiens	Primates	ERP57	ERP57	PDIA3	2923	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	ERP29	ERP29	ERP29	10961	ncbigene_symbol	1	8	9
9606	Homo sapiens	Primates	UGGT	UGGT	UGGT1	56886	famplex_relations	1	8	9
9606	Homo sapiens	Primates	UGGT	UGGT	UGGT2	55757	famplex_relations	1	8	9
