organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PCSK9	PCSK9	PCSK9	255738	ncbigene_symbol	5	10	12
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	5	10	12
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	5	10	12
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	5	10	12
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	5	10	12
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	5	10	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	10	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	10	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	10	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	10	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	10	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	10	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	10	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	10	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	10	12
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	NFATc1	NFATC1	NFATC1	4772	ncbigene_symbol	5	10	12
9606	Homo sapiens	Primates	АКТІ	AKT	AKT1	207	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	АКТІ	AKT	AKT2	208	famplex_relations	5	10	12
9606	Homo sapiens	Primates	АКТІ	AKT	AKT3	10000	famplex_relations	5	10	12
9606	Homo sapiens	Primates	РІЗК/АКТІ	PKA	PRKAR1A	5573	famplex_relations	5	10	12
9606	Homo sapiens	Primates	РІЗК/АКТІ	PKA	PRKAR1B	5575	famplex_relations	5	10	12
9606	Homo sapiens	Primates	РІЗК/АКТІ	PKA	PRKAR2A	5576	famplex_relations	5	10	12
9606	Homo sapiens	Primates	РІЗК/АКТІ	PKA	PRKAR2B	5577	famplex_relations	5	10	12
9606	Homo sapiens	Primates	РІЗК/АКТІ	PKA	PRKACA	5566	famplex_relations	5	10	12
9606	Homo sapiens	Primates	РІЗК/АКТІ	PKA	PRKACB	5567	famplex_relations	5	10	12
9606	Homo sapiens	Primates	РІЗК/АКТІ	PKA	PRKACG	5568	famplex_relations	5	10	12
9606	Homo sapiens	Primates	РІЗК/АКТІ	PKK	KLKB1	3818	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	РІЗК/АКТІ	PKK	RIPK4	54101	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	5	10	12
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	5	10	12
