organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ARRB1	ARRB1	Arrb1	109689	ncbigene_symbol	35	47
10090	Mus musculus	Rodents	BAIAP2	BAIAP2	Baiap2	108100	ncbigene_symbol	35	47
10090	Mus musculus	Rodents	НРCAL4	HPCAL4	Hpcal4	170638	ncbigene_symbol	35	47
10090	Mus musculus	Rodents	UBE3A	UBE3A	Ube3a	22215	ncbigene_symbol	35	47
10090	Mus musculus	Rodents	GILZ	GILZ	Tsc22d3	14605	ncbigene_synonym	35	47
10090	Mus musculus	Rodents	HPCAL1	HPCAL1	Hpcal1	53602	ncbigene_symbol	35	47
10090	Mus musculus	Rodents	NCALD	NCALD	Ncald	52589	ncbigene_symbol	35	47
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	35	47
10090	Mus musculus	Rodents	ESR1	ESR1	Esr1	13982	ncbigene_symbol	35	47
10090	Mus musculus	Rodents	Cdc42	CDC42	Cdc42	12540	ncbigene_symbol	35	47
10090	Mus musculus	Rodents	DTX2	DTX2	Dtx2	74198	ncbigene_symbol	35	47
10090	Mus musculus	Rodents	PNP	PNP	Pnp	18950	ncbigene_symbol	35	47
10090	Mus musculus	Rodents	HMG20A	HMG20A	Hmg20a	66867	ncbigene_symbol	35	47
10090	Mus musculus	Rodents	N-WASP	N-WASP	Wasl	73178	ncbigene_synonym	35	47
10090	Mus musculus	Rodents	UBC	UBC	Ubc	22190	ncbigene_symbol	35	47
10090	Mus musculus	Rodents	UBC	UBC	Uba52	22186	ncbigene_synonym	35	47
10090	Mus musculus	Rodents	UBC	UBC	Ubb	22187	ncbigene_synonym	35	47
10090	Mus musculus	Rodents	UBC	UBC	Rps27a	78294	ncbigene_synonym	35	47
10090	Mus musculus	Rodents	SLC34A1	SLC34A1	Slc34a1	20505	ncbigene_symbol	35	47
10090	Mus musculus	Rodents	IKBKG	IKBKG	Ikbkg	16151	ncbigene_symbol	35	47
10090	Mus musculus	Rodents	METTL21A	METTL21A	Mettl21a	67099	ncbigene_symbol	35	47
10090	Mus musculus	Rodents	TUBB	TUBB	Tubb4a	22153	ncbigene_synonym	35	47
10090	Mus musculus	Rodents	TUBA4A	TUBA4A	Tuba4a	22145	ncbigene_symbol	35	47
10090	Mus musculus	Rodents	Aгр2	A2	Gpr162	14788	ncbigene_synonym	35	47
10090	Mus musculus	Rodents	Aгр2/3	A2	Gpr162	14788	ncbigene_synonym	35	47
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	35	47
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	35	47
10090	Mus musculus	Rodents	TNFA	TNFA	Tnf	21926	ncbigene_synonym	35	47
10090	Mus musculus	Rodents	CD14	CD14	Cd14	12475	ncbigene_symbol	35	47
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1a	21937	ncbigene_synonym	35	47
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1b	21938	ncbigene_synonym	35	47
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	35	47
10090	Mus musculus	Rodents	MD2	MD2	Ly96	17087	ncbigene_synonym	35	47
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	35	47
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_symbol	35	47
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_synonym	35	47
10090	Mus musculus	Rodents	IRAK1/4	IRAK4	Irak4	266632	ncbigene_symbol	35	47
10090	Mus musculus	Rodents	IRAK1/4	IRAK4	Irak4	266632	ncbigene_synonym	35	47
10090	Mus musculus	Rodents	IRAK1/4	IRAK1	Irak1	16179	ncbigene_symbol	35	47
10090	Mus musculus	Rodents	IRAK1/4	IRAK1	Irak1	16179	ncbigene_synonym	35	47
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	35	47
10090	Mus musculus	Rodents	TRAF2/5	TRAF5	Traf5	22033	ncbigene_symbol	35	47
10090	Mus musculus	Rodents	TRAF2/5	TRAF2	Traf2	22030	ncbigene_symbol	35	47
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	35	47
10090	Mus musculus	Rodents	RIP1	RIP1	Ralbp1	19765	ncbigene_synonym	35	47
10090	Mus musculus	Rodents	RIP1	RIP1	Ripk1	19766	ncbigene_synonym	35	47
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	35	47
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	35	47
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	35	47
10090	Mus musculus	Rodents	TAB1	TAB1	Tab1	66513	ncbigene_symbol	35	47
10090	Mus musculus	Rodents	GAPDH	GAPDH	Gapdh	14433	ncbigene_symbol	35	47
10090	Mus musculus	Rodents	НРCAL	CAL	S100a11	20195	ncbigene_synonym	35	47
10090	Mus musculus	Rodents	НРCAL	CAL	Fblim1	74202	ncbigene_synonym	35	47
10090	Mus musculus	Rodents	НРCAL	CAL	Gopc	94221	ncbigene_synonym	35	47
10090	Mus musculus	Rodents	RBCK1	RBCK1	Rbck1	24105	ncbigene_symbol	35	47
10090	Mus musculus	Rodents	POLR2E	POLR2E	Polr2e	66420	ncbigene_symbol	35	47
10090	Mus musculus	Rodents	Ba	BA	ba	12011	ncbigene_symbol	35	47
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	35	47
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	35	47
10090	Mus musculus	Rodents	RelA	RELA	Rela	19697	ncbigene_symbol	35	47
10090	Mus musculus	Rodents	p65/RelAp50	P65	Rela	19697	ncbigene_synonym	35	47
10090	Mus musculus	Rodents	p65/RelAp50	P65	Gorasp1	74498	ncbigene_synonym	35	47
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	35	47
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	35	47
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	35	47
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	35	47
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	35	47
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	35	47
10090	Mus musculus	Rodents	DM	DM	dm	13399	ncbigene_symbol	35	47
9606	Homo sapiens	Primates	ARRB1	ARRB1	ARRB1	408	ncbigene_symbol	34	51
9606	Homo sapiens	Primates	BAIAP2	BAIAP2	BAIAP2	10458	ncbigene_symbol	34	51
9606	Homo sapiens	Primates	НРCAL4	HPCAL4	HPCAL4	51440	ncbigene_symbol	34	51
9606	Homo sapiens	Primates	Clathrin-	CLATHRIN	CLTA	1211	famplex_relations	34	51
9606	Homo sapiens	Primates	Clathrin-	CLATHRIN	CLTB	1212	famplex_relations	34	51
9606	Homo sapiens	Primates	Clathrin-	CLATHRIN	CLTC	1213	famplex_relations	34	51
9606	Homo sapiens	Primates	UBE3A	UBE3A	UBE3A	7337	ncbigene_symbol	34	51
9606	Homo sapiens	Primates	GILZ	GILZ	TSC22D3	1831	ncbigene_synonym	34	51
9606	Homo sapiens	Primates	HPCAL1	HPCAL1	HPCAL1	3241	ncbigene_symbol	34	51
9606	Homo sapiens	Primates	NCALD	NCALD	NCALD	83988	ncbigene_symbol	34	51
9606	Homo sapiens	Primates	Map	MAP	SGSM3	27352	ncbigene_synonym	34	51
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	34	51
9606	Homo sapiens	Primates	ESR1	ESR1	ESR1	2099	ncbigene_symbol	34	51
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	34	51
9606	Homo sapiens	Primates	DTX2	DTX2	DTX2	113878	ncbigene_symbol	34	51
9606	Homo sapiens	Primates	PNP	PNP	PNP	4860	ncbigene_symbol	34	51
9606	Homo sapiens	Primates	PNP	PNP	PPY	5539	ncbigene_synonym	34	51
9606	Homo sapiens	Primates	HMG20A	HMG20A	HMG20A	10363	ncbigene_symbol	34	51
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	34	51
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	34	51
9606	Homo sapiens	Primates	N-WASP	N-WASP	WASL	8976	ncbigene_synonym	34	51
9606	Homo sapiens	Primates	UBC	UBC	UBC	7316	ncbigene_symbol	34	51
9606	Homo sapiens	Primates	UBC	UBC	RPS27A	6233	ncbigene_synonym	34	51
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	34	51
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	34	51
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	34	51
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	34	51
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	34	51
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	34	51
9606	Homo sapiens	Primates	SLC34A1	SLC34A1	SLC34A1	6569	ncbigene_symbol	34	51
9606	Homo sapiens	Primates	IKBKG	IKBKG	IKBKG	8517	ncbigene_symbol	34	51
9606	Homo sapiens	Primates	METTL21A	METTL21A	METTL21A	151194	ncbigene_symbol	34	51
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB	203068	ncbigene_symbol	34	51
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB2A	7280	ncbigene_synonym	34	51
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB	203068	famplex_relations	34	51
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB1	81027	famplex_relations	34	51
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB2A	7280	famplex_relations	34	51
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB2B	347733	famplex_relations	34	51
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB3	10381	famplex_relations	34	51
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB4A	10382	famplex_relations	34	51
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB4B	10383	famplex_relations	34	51
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB6	84617	famplex_relations	34	51
9606	Homo sapiens	Primates	TUBA4A	TUBA4A	TUBA4A	7277	ncbigene_symbol	34	51
9606	Homo sapiens	Primates	Aгр2	A2	GPR162	27239	ncbigene_synonym	34	51
9606	Homo sapiens	Primates	Aгр2/3	A23	IGKV2-24	28923	ncbigene_synonym	34	51
9606	Homo sapiens	Primates	Aгр2/3	A2	GPR162	27239	ncbigene_synonym	34	51
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	34	51
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	34	51
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	34	51
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	34	51
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	34	51
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	34	51
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	34	51
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	34	51
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	34	51
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	34	51
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	34	51
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	34	51
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	34	51
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	34	51
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	34	51
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	34	51
9606	Homo sapiens	Primates	IRAK1/4	IRAK4	IRAK4	51135	ncbigene_symbol	34	51
9606	Homo sapiens	Primates	IRAK1/4	IRAK4	IRAK4	51135	ncbigene_synonym	34	51
9606	Homo sapiens	Primates	IRAK1/4	IRAK1	IRAK1	3654	ncbigene_symbol	34	51
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	34	51
9606	Homo sapiens	Primates	TRAF2/5	TRAF5	TRAF5	7188	ncbigene_symbol	34	51
