organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CycA	CYCA	CycA	39340	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	CycA	CYCA	CycA	39340	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	cyc	40162	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	CycE	34924	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	Cyt-c-d	34995	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	Cyt-c-p	34996	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	cyc	40162	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	cype	46040	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	Fzr	FZR	fzr	45922	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	Fzr	FZR	fzr	45922	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	CycB	CYCB	CycB	37618	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	CycB	CYCB	CycB	37618	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	Cdk1-P	CDK1	Cdk1	34411	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	Cdk1-P	CDK1	Cdk1	34411	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	Cdk1	CDK1	Cdk1	34411	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	Cdk1	CDK1	Cdk1	34411	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	Geminin	GEMININ	geminin	35563	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	Geminin	GEMININ	geminin	35563	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	(Fzr)	FZR	fzr	45922	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	(Fzr)	FZR	fzr	45922	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	Dacapo	DACAPO	dap	36001	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	Cdc6	CDC6	Cdc6	38989	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	Cdc6	CDC6	Cdc6	38989	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	ORC	ORC	Orc5	34794	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	ORC	ORC	Orc1	35686	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	ORC	ORC	Orc6	36017	ncbigene_synonym	10	13
