organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	1S100A9,PD-L1	PDL1	Cd274	60533	ncbigene_synonym	8	15	19
10090	Mus musculus	Rodents	CD80,	CD80	Cd80	12519	ncbigene_symbol	8	15	19
10090	Mus musculus	Rodents	IMHCII,CD80,CD86	CD86	Cd86	12524	ncbigene_symbol	8	15	19
10090	Mus musculus	Rodents	IL-15	IL-15	Il15	16168	ncbigene_synonym	8	15	19
10090	Mus musculus	Rodents	MIG	MIG	Cxcl9	17329	ncbigene_synonym	8	15	19
10090	Mus musculus	Rodents	MIP-1a	MIP-1A	Ccl3	20302	ncbigene_synonym	8	15	19
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	8	15	19
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	8	15	19
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	8	15	19
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	8	15	19
10090	Mus musculus	Rodents	IL-23	IL-23	Il23a	83430	ncbigene_synonym	8	15	19
10090	Mus musculus	Rodents	LIF	LIF	Lif	16878	ncbigene_symbol	8	15	19
10090	Mus musculus	Rodents	LIF	LIF	Lifr	16880	ncbigene_synonym	8	15	19
10090	Mus musculus	Rodents	S1P	S1P	S1pr1	13609	ncbigene_synonym	8	15	19
10090	Mus musculus	Rodents	S1P	S1P	Mbtps1	56453	ncbigene_synonym	8	15	19
10090	Mus musculus	Rodents	HGF	HGF	Hgf	15234	ncbigene_symbol	8	15	19
10090	Mus musculus	Rodents	HGF	HGF	Met	17295	ncbigene_synonym	8	15	19
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	8	15	19
10090	Mus musculus	Rodents	МАС	AC	ac	11358	ncbigene_symbol	8	15	19
10090	Mus musculus	Rodents	TBcl-XL,c-Myc,CyclinD1	MYC	Myc	17869	ncbigene_symbol	8	15	19
10090	Mus musculus	Rodents	TBcl-XL,c-Myc,CyclinD1	MYC	Nol3	78688	ncbigene_synonym	8	15	19
10090	Mus musculus	Rodents	*S100A9	S100A9	S100a9	20202	ncbigene_symbol	8	15	19
10090	Mus musculus	Rodents	TCA,	TCA	Gnat2	14686	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	1S100A9,PD-L1	PD-L1	CD274	29126	ncbigene_synonym	8	13	20
9606	Homo sapiens	Primates	CD80,	CD80	CD80	941	ncbigene_symbol	8	13	20
9606	Homo sapiens	Primates	IMHCII,CD80,CD86	CD86	CD86	942	ncbigene_symbol	8	13	20
9606	Homo sapiens	Primates	IL-15	IL-15	IL15	3600	ncbigene_synonym	8	13	20
9606	Homo sapiens	Primates	MIG	MIG	CXCL9	4283	ncbigene_synonym	8	13	20
9606	Homo sapiens	Primates	MIP-1a	MIP1A	CCL3	6348	ncbigene_synonym	8	13	20
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	8	13	20
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	8	13	20
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	8	13	20
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	8	13	20
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	8	13	20
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	8	13	20
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	8	13	20
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	8	13	20
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	8	13	20
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	8	13	20
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	8	13	20
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	8	13	20
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	8	13	20
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	8	13	20
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	8	13	20
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	8	13	20
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	8	13	20
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	8	13	20
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	8	13	20
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	8	13	20
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	8	13	20
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	8	13	20
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	8	13	20
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	8	13	20
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	8	13	20
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	8	13	20
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	8	13	20
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	8	13	20
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	8	13	20
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	8	13	20
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	8	13	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	8	13	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	8	13	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	8	13	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	8	13	20
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	8	13	20
9606	Homo sapiens	Primates	ТАМ	TAM	TAM	8205	ncbigene_symbol	8	13	20
9606	Homo sapiens	Primates	ТАМ	TAM	STIM1	6786	ncbigene_synonym	8	13	20
9606	Homo sapiens	Primates	TBcl-XL,c-Myc,CyclinD1	C-MYC	MYC	4609	ncbigene_synonym	8	13	20
9606	Homo sapiens	Primates	*S100A9	S100A9	S100A9	6280	ncbigene_symbol	8	13	20
9606	Homo sapiens	Primates	LIFR	LIFR	LIFR	3977	ncbigene_symbol	8	13	20
9606	Homo sapiens	Primates	MAC	MAC	C5	727	famplex_relations	8	13	20
9606	Homo sapiens	Primates	MAC	MAC	C6	729	famplex_relations	8	13	20
9606	Homo sapiens	Primates	MAC	MAC	C7	730	famplex_relations	8	13	20
9606	Homo sapiens	Primates	MAC	MAC	C8A	731	famplex_relations	8	13	20
9606	Homo sapiens	Primates	MAC	MAC	C8B	732	famplex_relations	8	13	20
9606	Homo sapiens	Primates	MAC	MAC	C8G	733	famplex_relations	8	13	20
9606	Homo sapiens	Primates	MAC	MAC	C9	735	famplex_relations	8	13	20
7227	Drosophila melanogaster	Invertebrates	MIG	MIG	cg	36571	ncbigene_synonym	4	13	12
7227	Drosophila melanogaster	Invertebrates	1TCA,PPP	PPP	amon	43215	ncbigene_synonym	4	13	12
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	4	13	12
7227	Drosophila melanogaster	Invertebrates	MA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	4	13	12
7227	Drosophila melanogaster	Invertebrates	S1P	S1P	S1P	40399	ncbigene_symbol	4	13	12
