organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IFNB	IFNB	Ifnb1	15977	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	IFNAR	IFNAR	Ifnar1	15975	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	AIM2	AIM2	Aim2	383619	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	P202	P202	Ifi202b	26388	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	c-GAS	GAS	Gast	14459	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	c-GAS	GAS	Gnas	14683	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	Pyrin	PYRIN	Mefv	54483	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	POP3	POP3	Popdc3	78977	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	GBP5	GBP5	Gbp5	229898	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	GSDMD	GSDMD	Gsdmd	69146	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	PIf1	PIF1	Pif1	208084	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	Gbp5,	GBP5	Gbp5	229898	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	Irgb10	IRGB10	Gm12250	631323	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	famplex_relations	8	16
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	famplex_relations	8	16
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	8	16
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT1	6772	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT2	6773	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	ISGF3	ISGF3	IRF9	10379	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	P202	P202	TP53BP1	7158	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	c-GAS	GAS	GAST	2520	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	c-GAS	GAS	GALNS	2588	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	c-GAS	GAS	PAGR1	79447	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	POP3	POP3	POPDC3	64208	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	POP3	POP3	MLST8	64223	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	POP3	POP3	PYDC5	107181291	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	GBP5	GBP5	GBP5	115362	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	GBP5	GBP5	GBP5	115362	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	Ifnß+	IFN	IFNA1	3439	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	Ifnß	IFN	IFNA1	3439	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PIf1	PIF1	PIF1	80119	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	Gbp5,	GBP5	GBP5	115362	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	Gbp5,	GBP5	GBP5	115362	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	8	16
10116	Rattus norvegicus	Rodents	IFNB	IFNB	Ifnb1	24481	ncbigene_synonym	8	11
10116	Rattus norvegicus	Rodents	IRF9	IRF9	Irf9	305896	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	AIM2	AIM2	Aim2	304987	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	c-GAS	GAS	Gast	25320	ncbigene_synonym	8	11
10116	Rattus norvegicus	Rodents	Pyrin	PYRIN	Mefv	58923	ncbigene_synonym	8	11
10116	Rattus norvegicus	Rodents	GBP5	GBP5	Gbp5	362050	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	GSDMD	GSDMD	Gsdmd	315084	ncbigene_symbol	8	11
