organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Sulfatase	SULFATASE	ARSH	347527	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	red.	RED	IK	3550	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	red.	RED	DYRK3	8444	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	STS	STS	STS	412	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	DHEA-S	DHEAS	SULT2A1	6822	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	OATPS/SLC	SLC	CCL21	6366	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	red.	RED	red	41738	ncbigene_symbol	4	1	4
7227	Drosophila melanogaster	Invertebrates	red.	RED	trc	40165	ncbigene_synonym	4	1	4
7227	Drosophila melanogaster	Invertebrates	ox.	OX	ox	45401	ncbigene_symbol	4	1	4
7227	Drosophila melanogaster	Invertebrates	STS	STS	sts	252737	ncbigene_symbol	4	1	4
7227	Drosophila melanogaster	Invertebrates	OATPS/SLC	SLC	slc	44535	ncbigene_symbol	4	1	4
