organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	INHBA	INHBA	INHBA	3624	ncbigene_symbol	16	1	17
9606	Homo sapiens	Primates	SMAD9	SMAD9	SMAD9	4093	ncbigene_symbol	16	1	17
9606	Homo sapiens	Primates	ACVR1C	ACVR1C	ACVR1C	130399	ncbigene_symbol	16	1	17
9606	Homo sapiens	Primates	SMAD1	SMAD1	SMAD1	4086	ncbigene_symbol	16	1	17
9606	Homo sapiens	Primates	SMAD1	SMAD1	GARS1	2617	ncbigene_synonym	16	1	17
9606	Homo sapiens	Primates	ACVR1	ACVR1	ACVR1	90	ncbigene_symbol	16	1	17
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	16	1	17
9606	Homo sapiens	Primates	ACVR2B	ACVR2B	ACVR2B	93	ncbigene_symbol	16	1	17
9606	Homo sapiens	Primates	SMAD7	SMAD7	SMAD7	4092	ncbigene_symbol	16	1	17
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	16	1	17
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	16	1	17
9606	Homo sapiens	Primates	BMPR2	BMPR2	BMPR2	659	ncbigene_symbol	16	1	17
9606	Homo sapiens	Primates	ACVR2A	ACVR2A	ACVR2A	92	ncbigene_symbol	16	1	17
9606	Homo sapiens	Primates	FST	FST	FST	10468	ncbigene_symbol	16	1	17
9606	Homo sapiens	Primates	INHBB	INHBB	INHBB	3625	ncbigene_symbol	16	1	17
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	16	1	17
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	16	1	17
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	16	1	17
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	16	1	17
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	16	1	17
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	16	1	17
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	16	1	17
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	16	1	17
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	16	1	17
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	16	1	17
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	16	1	17
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	16	1	17
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	16	1	17
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	16	1	17
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	16	1	17
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	16	1	17
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	16	1	17
9606	Homo sapiens	Primates	FSTL3	FSTL3	FSTL3	10272	ncbigene_symbol	16	1	17
9606	Homo sapiens	Primates	SMAD5	SMAD5	SMAD5	4090	ncbigene_symbol	16	1	17
