organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	MEN	MEN	Men	47173	ncbigene_symbol	55	44
7227	Drosophila melanogaster	Invertebrates	MEN	MEN	Men	47173	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	ORC	ORC	Orc5	34794	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	ORC	ORC	Orc1	35686	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	ORC	ORC	Orc6	36017	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	ORC	ORC	Orc3	36454	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	ORC	ORC	Orc4	37970	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	ORC	ORC	Orc2	41703	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	CycE	CYCE	CycE	34924	ncbigene_symbol	55	44
7227	Drosophila melanogaster	Invertebrates	CycE	CYCE	CycE	34924	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	Orct	ORCT	Orct	42891	ncbigene_symbol	55	44
7227	Drosophila melanogaster	Invertebrates	Orct	ORCT	Orct	42891	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	Ord	ORD	ord	37687	ncbigene_symbol	55	44
7227	Drosophila melanogaster	Invertebrates	Ord	ORD	ord	37687	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	Orel	ORE1	fs(1)h	31722	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	55	44
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	Cll	CLL	C15	42544	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	Cll	CLI	Cli	5657022	ncbigene_symbol	55	44
7227	Drosophila melanogaster	Invertebrates	Cll	CLI	eya	33916	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	cyck	CYCK	CycK	49816	ncbigene_symbol	55	44
7227	Drosophila melanogaster	Invertebrates	cyck	CYCK	CycK	49816	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	CHK	CHK	chk	35578	ncbigene_symbol	55	44
7227	Drosophila melanogaster	Invertebrates	CHK	CHK	lok	35288	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	CHK	CHK	chk	35578	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_symbol	55	44
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	55	44
7227	Drosophila melanogaster	Invertebrates	ach	ACH	achi	36373	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	ach	ACH	emc	38091	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	Ras,	RAS	ras	43873	ncbigene_symbol	55	44
7227	Drosophila melanogaster	Invertebrates	Ras,	RAS	Ras64B	38494	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	Ras,	RAS	Ras85D	41140	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	Ras,	RAS	ras	43873	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	Ras,andBCR-ABL)	RAS	ras	43873	ncbigene_symbol	55	44
7227	Drosophila melanogaster	Invertebrates	Ras,andBCR-ABL)	RAS	Ras64B	38494	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	Ras,andBCR-ABL)	RAS	Ras85D	41140	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	Ras,andBCR-ABL)	RAS	ras	43873	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	ANps	ANP	Anp	43595	ncbigene_symbol	55	44
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_symbol	55	44
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	55	44
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	Cdl	CDI	cdi	42289	ncbigene_symbol	55	44
7227	Drosophila melanogaster	Invertebrates	Cdl	CDI	cdi	42289	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	Neuro-	NEURO	ap	35509	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	Neuro-	NEURO	Poxn	36741	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	MARK	MARK	par-1	2768852	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	55	44
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	pa	PA	Pa	251550	ncbigene_symbol	55	44
7227	Drosophila melanogaster	Invertebrates	Rbxl	RBX1	Roc1a	31014	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	(PCP)	PCP	Pcp	33985	ncbigene_symbol	55	44
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	55	44
7227	Drosophila melanogaster	Invertebrates	Wnt/Capathray	WNT	Wnt5	32838	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	Wnt/Capathray	WNT	Wnt4	34007	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	Wnt/Capathray	WNT	wg	34009	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	Wnt/Capathray	WNT	Wnt2	35975	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	Abl	ABL	Abl	45821	ncbigene_symbol	55	44
7227	Drosophila melanogaster	Invertebrates	Abl	ABL	Abl	45821	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	Abl	ABI	Abi	41718	ncbigene_symbol	55	44
7227	Drosophila melanogaster	Invertebrates	Abl	ABI	Abi	41718	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	Jun	JUN	Jra	36057	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	Pak	44039	ncbigene_symbol	55	44
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	mbt	32631	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	Pak	44039	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	Myc	MYC	Myc	31310	ncbigene_symbol	55	44
7227	Drosophila melanogaster	Invertebrates	Myc	MYC	Myc	31310	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	55	44
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	+Ras	RAS	ras	43873	ncbigene_symbol	55	44
7227	Drosophila melanogaster	Invertebrates	+Ras	RAS	Ras64B	38494	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	+Ras	RAS	Ras85D	41140	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	+Ras	RAS	ras	43873	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	+Ras	RA	ra	252472	ncbigene_symbol	55	44
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	TT	TT	tt	246931	ncbigene_symbol	55	44
7227	Drosophila melanogaster	Invertebrates	DG	DG	Dg	36773	ncbigene_symbol	55	44
7227	Drosophila melanogaster	Invertebrates	DG	DG	AP-1gamma	31842	ncbigene_synonym	55	44
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	55	44
9606	Homo sapiens	Primates	Smel	SMEI	SCN1A	6323	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	16	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	16	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	16	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	16	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	16	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	16	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	16	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	16	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	16	41
9606	Homo sapiens	Primates	APCC	APCC	ANAPC2	29882	famplex_relations	16	41
9606	Homo sapiens	Primates	APCC	APCC	ANAPC11	51529	famplex_relations	16	41
9606	Homo sapiens	Primates	APCC	APCC	ANAPC1	64682	famplex_relations	16	41
9606	Homo sapiens	Primates	APCC	APCC	CDC16	8881	famplex_relations	16	41
9606	Homo sapiens	Primates	APCC	APCC	CDC27	996	famplex_relations	16	41
9606	Homo sapiens	Primates	APCC	APCC	CDC23	8697	famplex_relations	16	41
9606	Homo sapiens	Primates	APCC	APCC	ANAPC5	51433	famplex_relations	16	41
9606	Homo sapiens	Primates	APCC	APCC	ANAPC10	10393	famplex_relations	16	41
9606	Homo sapiens	Primates	APCC	APCC	ANAPC15	25906	famplex_relations	16	41
9606	Homo sapiens	Primates	APCC	APCC	ANAPC13	25847	famplex_relations	16	41
9606	Homo sapiens	Primates	APCC	APCC	CDC26	246184	famplex_relations	16	41
9606	Homo sapiens	Primates	APCC	APCC	ANAPC16	119504	famplex_relations	16	41
9606	Homo sapiens	Primates	APCC	APCC	ANAPC7	51434	famplex_relations	16	41
9606	Homo sapiens	Primates	APCC	APCC	ANAPC4	29945	famplex_relations	16	41
9606	Homo sapiens	Primates	MEN	MEN	ELL	8178	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	MCM	MCM	MMUT	4594	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	MCM	MCM	PIK3CA	5290	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	MCM	MCM	MCM2	4171	famplex_relations	16	41
9606	Homo sapiens	Primates	MCM	MCM	MCM3	4172	famplex_relations	16	41
9606	Homo sapiens	Primates	MCM	MCM	MCM4	4173	famplex_relations	16	41
9606	Homo sapiens	Primates	MCM	MCM	MCM5	4174	famplex_relations	16	41
9606	Homo sapiens	Primates	MCM	MCM	MCM6	4175	famplex_relations	16	41
9606	Homo sapiens	Primates	MCM	MCM	MCM7	4176	famplex_relations	16	41
9606	Homo sapiens	Primates	MCM	MCM	MCM8	84515	famplex_relations	16	41
9606	Homo sapiens	Primates	MCM	MCM	MCM9	254394	famplex_relations	16	41
9606	Homo sapiens	Primates	MCM	MCM	MCMDC2	157777	famplex_relations	16	41
9606	Homo sapiens	Primates	Mcms	MCM	MMUT	4594	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	Mcms	MCM	PIK3CA	5290	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	Mcms	MCM	MCM2	4171	famplex_relations	16	41
9606	Homo sapiens	Primates	Mcms	MCM	MCM3	4172	famplex_relations	16	41
9606	Homo sapiens	Primates	Mcms	MCM	MCM4	4173	famplex_relations	16	41
9606	Homo sapiens	Primates	Mcms	MCM	MCM5	4174	famplex_relations	16	41
9606	Homo sapiens	Primates	Mcms	MCM	MCM6	4175	famplex_relations	16	41
9606	Homo sapiens	Primates	Mcms	MCM	MCM7	4176	famplex_relations	16	41
9606	Homo sapiens	Primates	Mcms	MCM	MCM8	84515	famplex_relations	16	41
9606	Homo sapiens	Primates	Mcms	MCM	MCM9	254394	famplex_relations	16	41
9606	Homo sapiens	Primates	Mcms	MCM	MCMDC2	157777	famplex_relations	16	41
9606	Homo sapiens	Primates	GI	GI	GNAO1	2775	famplex_relations	16	41
9606	Homo sapiens	Primates	GI	GI	GNAI1	2770	famplex_relations	16	41
9606	Homo sapiens	Primates	GI	GI	GNAI2	2771	famplex_relations	16	41
9606	Homo sapiens	Primates	GI	GI	GNAI3	2773	famplex_relations	16	41
9606	Homo sapiens	Primates	GI	GI	GNAT1	2779	famplex_relations	16	41
9606	Homo sapiens	Primates	GI	GI	GNAT2	2780	famplex_relations	16	41
9606	Homo sapiens	Primates	GI	GI	GNAT3	346562	famplex_relations	16	41
9606	Homo sapiens	Primates	GI	GI	GNAZ	2781	famplex_relations	16	41
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	16	41
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	16	41
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	16	41
9606	Homo sapiens	Primates	Cll	CL1	DCLK1	9201	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	Cll	CL1	ADGRL1	22859	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	Cll	CLI	CLU	1191	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	Cll	C11	AKR1C4	1109	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	Cll	C11	GZMB	3002	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	Cll	C11	POLR3K	51728	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	CHK	CHK	CHKA	1119	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	CHK	CHK	MATK	4145	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	CHK	CHK	CHKA	1119	famplex_relations	16	41
9606	Homo sapiens	Primates	CHK	CHK	CHKB	1120	famplex_relations	16	41
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	16	41
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	16	41
9606	Homo sapiens	Primates	ach	ACH	FGFR3	2261	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	BCR-ABL)	BCRABL	ABL1	25	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	Ras,	RAS	KRAS	3845	famplex_relations	16	41
9606	Homo sapiens	Primates	Ras,	RAS	HRAS	3265	famplex_relations	16	41
9606	Homo sapiens	Primates	Ras,	RAS	NRAS	4893	famplex_relations	16	41
9606	Homo sapiens	Primates	Ras,andBCR-ABL)	RAS	KRAS	3845	famplex_relations	16	41
