organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	famplex_relations	8	19
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	8	19
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	8	19
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	IRS2	IRS2	IRS2	8660	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	IRS2	IRS2	IRS2	8660	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3CA	5290	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3CB	5291	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3CD	5293	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3CG	5294	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3CA	5290	famplex_relations	8	19
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3CB	5291	famplex_relations	8	19
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3CD	5293	famplex_relations	8	19
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3CG	5294	famplex_relations	8	19
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3R3	8503	famplex_relations	8	19
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3R4	30849	famplex_relations	8	19
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3R5	23533	famplex_relations	8	19
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3R6	146850	famplex_relations	8	19
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3R1	5295	famplex_relations	8	19
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3R2	5296	famplex_relations	8	19
9606	Homo sapiens	Primates	PTP1B	PTP1B	PTPN1	5770	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	socs	SOCS	CISH	1154	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	8	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	8	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	8	19
9606	Homo sapiens	Primates	AS160	AS160	TBC1D4	9882	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	8	19
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	8	19
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	tGS	TGS	LIN9	286826	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	РЕРСК	PEPC	PEPC	5183	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	РЕРСК	PEPC	PGC	5225	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	РЕРСК	PEP	PAEP	5047	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	РЕРСК	PEP	PREP	5550	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	РЕРСК	PEP	PTPN22	26191	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	+FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC1	2538	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC1	2538	famplex_relations	8	19
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC2	57818	famplex_relations	8	19
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC3	92579	famplex_relations	8	19
