organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	CIAP1	CIAP1	BIRC2	329	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	CIAP1/2	CIAP1	BIRC2	329	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	CIAP1/2	CIAP2	BIRC3	330	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	RELB	RELB	RELB	5971	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	RELB	RELB	RELB	5971	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p100	P100	NFKB2	4791	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p52	P52	NFKB2	4791	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	3	12
