organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EFS	EFS	EFS	10278	ncbigene_symbol	1	12	8
9606	Homo sapiens	Primates	(Gq	GQ	GNAQ	2776	famplex_relations	1	12	8
9606	Homo sapiens	Primates	(Gq	GQ	GNA11	2767	famplex_relations	1	12	8
9606	Homo sapiens	Primates	(Gq	GQ	GNA14	9630	famplex_relations	1	12	8
9606	Homo sapiens	Primates	(Gq	GQ	GNA15	2769	famplex_relations	1	12	8
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	1	12	8
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	1	12	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	1	12	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	1	12	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	1	12	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	1	12	8
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	1	12	8
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	1	12	8
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	1	12	8
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	1	12	8
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	1	12	8
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	MLC-P	MLC	MLC1	23209	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK	4638	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK2	85366	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK3	91807	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	1	12	8
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	РKG	KG	Kg	251555	ncbigene_symbol	3	11	9
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	3	11	9
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	Ca?•	CA	ca	43518	ncbigene_symbol	3	11	9
7227	Drosophila melanogaster	Invertebrates	MLC-P	MLC	sqh	31554	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	MLC-P	MLC	Mlc1	43323	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	MLC-P	MLC	Mlc2	43587	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	MLCK	MLCK	Strn-Mlck	36753	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	GMP	GMP	fliF	45309	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	for	44817	ncbigene_synonym	3	11	9
