organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL34	IL34	IL34	146433	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	IL34	IL34	IL34	146433	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	9	23
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	9	23
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	9	23
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	9	23
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	9	23
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	9	23
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	9	23
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	9	23
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	9	23
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	9	23
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	9	23
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	9	23
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	9	23
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	9	23
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	9	23
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	9	23
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	9	23
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	9	23
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	9	23
9606	Homo sapiens	Primates	IRAP	IRAP	IL1RN	3557	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	IRAP	IRAP	LNPEP	4012	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	CÁS	CAS	CSE1L	1434	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	CÁS	CAS	CTNND1	1500	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	CÁS	CAS	BCAR1	9564	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	CÁS	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	CÁS.	CS	CS	1431	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	CÁS.	CAS	CSE1L	1434	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	CÁS.	CAS	CTNND1	1500	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	CÁS.	CAS	BCAR1	9564	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	CÁS.	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	Melg	MELG	ELAVL1	1994	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	9	23
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	9	23
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	9	23
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	9	23
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	9	23
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	9	23
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	9	23
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	9	23
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	9	23
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	9	23
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	9	23
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	9	23
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	9	23
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	9	23
9606	Homo sapiens	Primates	IRF7)	IRF7	IRF7	3665	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	IRF7)	IRF7	IRF7	3665	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	9	23
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	9	23
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	9	23
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	9	23
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	9	23
9606	Homo sapiens	Primates	CRF	CRF	CRH	1392	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	CRF	CRF	C1QL1	10882	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	IFNE	IFNE	IFNE	338376	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	IFNE	IFNE	IFNE	338376	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	GAD	GAD	GAD1	2571	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	GAD	GAD	GAD1	2571	famplex_relations	9	23
9606	Homo sapiens	Primates	GAD	GAD	GAD2	2572	famplex_relations	9	23
9606	Homo sapiens	Primates	Sod	SOD	SOD1	6647	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	Sod	SOD	SOD1	6647	famplex_relations	9	23
9606	Homo sapiens	Primates	Sod	SOD	SOD2	6648	famplex_relations	9	23
9606	Homo sapiens	Primates	Sod	SOD	SOD3	6649	famplex_relations	9	23
9606	Homo sapiens	Primates	L18	L18	RPL18	6141	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	L18	L18	IGKV1D-13	28902	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	L18	L18	IGKV1-13	28939	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	CRP	CRP	CRP	1401	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	CRP	CRP	CSRP1	1465	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	CRP	CRP	PPIAP10	140913	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	Aes	AES	TLE5	166	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	MAPT	MAPT	MAPT	4137	ncbigene_symbol	9	23
