organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	BDNF	BDNF	Bdnf	24225	ncbigene_symbol	7	7	14
10116	Rattus norvegicus	Rodents	TrKB	TRKB	Ntrk2	25054	ncbigene_synonym	7	7	14
10116	Rattus norvegicus	Rodents	mGluR1	GRM1	Grm1	24414	ncbigene_symbol	7	7	14
10116	Rattus norvegicus	Rodents	mGluR1/5	MGLUR5	Grm5	24418	ncbigene_synonym	7	7	14
10116	Rattus norvegicus	Rodents	PIЗК	PI3K	Pik3cg	298947	ncbigene_synonym	7	7	14
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	7	7	14
10116	Rattus norvegicus	Rodents	PDK1	PDK1	Pdk1	116551	ncbigene_symbol	7	7	14
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	7	7	14
10116	Rattus norvegicus	Rodents	Rheb-GTP	RHEB	Rheb	26954	ncbigene_symbol	7	7	14
10116	Rattus norvegicus	Rodents	TSC1	TSC1	Tsc1	60445	ncbigene_symbol	7	7	14
10116	Rattus norvegicus	Rodents	PSD-95	PSD95	Dlg4	29495	ncbigene_synonym	7	7	14
10116	Rattus norvegicus	Rodents	TSC2	TSC2	Tsc2	24855	ncbigene_symbol	7	7	14
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	7	7	14
10116	Rattus norvegicus	Rodents	FKBP12	FKBP12	Fkbp1a	25639	ncbigene_synonym	7	7	14
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	6	24	19
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	6	24	19
9606	Homo sapiens	Primates	TrKB	TRKB	NTRK2	4915	ncbigene_synonym	6	24	19
9606	Homo sapiens	Primates	mGluR1	MGLUR1	GRM1	2911	ncbigene_synonym	6	24	19
9606	Homo sapiens	Primates	mGluR1/5	MGLUR5	GRM5	2915	ncbigene_synonym	6	24	19
9606	Homo sapiens	Primates	PIЗК	PI3K	PIK3CA	5290	ncbigene_synonym	6	24	19
9606	Homo sapiens	Primates	PIЗК	PI3K	PIK3CB	5291	ncbigene_synonym	6	24	19
9606	Homo sapiens	Primates	PIЗК	PI3K	PIK3CD	5293	ncbigene_synonym	6	24	19
9606	Homo sapiens	Primates	PIЗК	PI3K	PIK3CG	5294	ncbigene_synonym	6	24	19
9606	Homo sapiens	Primates	PIЗК	PI3K	PIK3R3	8503	famplex_relations	6	24	19
9606	Homo sapiens	Primates	PIЗК	PI3K	PIK3R4	30849	famplex_relations	6	24	19
9606	Homo sapiens	Primates	PIЗК	PI3K	PIK3R5	23533	famplex_relations	6	24	19
9606	Homo sapiens	Primates	PIЗК	PI3K	PIK3R6	146850	famplex_relations	6	24	19
9606	Homo sapiens	Primates	PIЗК	PI3K	PIK3R1	5295	famplex_relations	6	24	19
9606	Homo sapiens	Primates	PIЗК	PI3K	PIK3R2	5296	famplex_relations	6	24	19
9606	Homo sapiens	Primates	Нomer	HOMER	HOMER1	9456	ncbigene_synonym	6	24	19
