organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IL-7	IL-7	Il7	16196	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	CD127	CD127	Il7r	16197	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	SIT	SIT	Sit1	54390	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	Jak3	JAK3	Jak3	16453	ncbigene_symbol	9	20
10090	Mus musculus	Rodents	Jak1	JAK1	Jak1	16451	ncbigene_symbol	9	20
10090	Mus musculus	Rodents	Gfi-1	GFI-1	Gfi1	14581	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	STAT5	STAT5	Stat5a	20850	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	RASA1	RASA1	Rasa1	218397	ncbigene_symbol	9	20
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	Mcl-1/Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	Mcl-1/Bcl-2	MCL-1	Mcl1	17210	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	Mcl-1/Bcl-2	BC1	Bc1	100568459	ncbigene_symbol	9	20
10090	Mus musculus	Rodents	Mcl-1/Bcl-2	BC1	Bc1-ps1	12031	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	Mcl-1/Bcl-2	BC1	Igkv1-136	692186	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	Mcl-1	MCL-1	Mcl1	17210	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	Cdc42	CDC42	Cdc42	12540	ncbigene_symbol	9	20
10090	Mus musculus	Rodents	Foxo1	FOXO1	Foxo1	56458	ncbigene_symbol	9	20
10090	Mus musculus	Rodents	Foxp1	FOXP1	Foxp1	108655	ncbigene_symbol	9	20
10090	Mus musculus	Rodents	PAK1	PAK1	Pak1	18479	ncbigene_symbol	9	20
10090	Mus musculus	Rodents	PAK1	PAK1	Pak1	18479	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	PAK1	PAK1	Pkn1	320795	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	GABPA	GABPA	Gabpa	14390	ncbigene_symbol	9	20
10090	Mus musculus	Rodents	GABPA	GABPA	Gabpa	14390	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	Ets-1	ETS-1	Ets1	23871	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	IL-7	IL-7	IL7	3574	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	IL-7	IL-7	LINC02605	112935892	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	CD127	CD127	IL7R	3575	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	8	20
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	8	20
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	8	20
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	8	20
9606	Homo sapiens	Primates	SIT	SIT	SIT1	27240	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Jak3	JAK3	JAK3	3718	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	Jak3	JAK3	JAK3	3718	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Jak1	JAK1	JAK1	3716	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	Gfi-1	GFI-1	GFI1	2672	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	8	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	8	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	20
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	famplex_relations	8	20
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	famplex_relations	8	20
9606	Homo sapiens	Primates	RASA1	RASA1	RASA1	5921	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	RASA1	RASA1	SYNGAP1	8831	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	8	20
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	8	20
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	8	20
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Mcl-1/Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Mcl-1/Bcl-2	MCL-1	MCL1	4170	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Mcl-1/Bcl-2	BC2	CHMP2A	27243	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Mcl-1	MCL-1	MCL1	4170	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	Foxo1	FOXO1	FOXO1	2308	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	Foxp1	FOXP1	FOXP1	27086	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	PAK1	PAK1	PAK1	5058	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	PAK1	PAK1	PKN1	5585	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	GABPA	GABPA	GABPA	2551	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	Ets-1	ETS-1	ETS1	2113	ncbigene_synonym	8	20
