organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	6	3	9
10116	Rattus norvegicus	Rodents	GRB2	GRB2	Grb2	81504	ncbigene_symbol	6	3	9
10116	Rattus norvegicus	Rodents	B-Raf	BRAF	Braf	114486	ncbigene_symbol	6	3	9
10116	Rattus norvegicus	Rodents	miR-143/145	MIR145	Mir145	100314036	ncbigene_symbol	6	3	9
10116	Rattus norvegicus	Rodents	miR-143/145	MIR143	Mir143	100314035	ncbigene_symbol	6	3	9
10116	Rattus norvegicus	Rodents	MEK1	MEK1	Map2k1	170851	ncbigene_synonym	6	3	9
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	6	3	9
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	6	3	9
10116	Rattus norvegicus	Rodents	RREB1	RREB1	Rreb1	306873	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	4	10	11
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	4	10	11
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	4	10	11
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	C-Raf	C-RAF	Raf1	110157	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	B-Raf	B-RAF	Braf	109880	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	miR-143/145	MIR-143	Mir143	387161	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	RREB1	RREB1	Rreb1	68750	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	9	13
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	3	9	13
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	3	9	13
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	3	9	13
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	3	9	13
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	3	9	13
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	3	9	13
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	3	9	13
9606	Homo sapiens	Primates	C-Raf	C-RAF	RAF1	5894	ncbigene_synonym	3	9	13
9606	Homo sapiens	Primates	B-Raf	B-RAF	BRAF	673	ncbigene_synonym	3	9	13
9606	Homo sapiens	Primates	miR-143/145	MIR-145	MIR145	406937	ncbigene_synonym	3	9	13
9606	Homo sapiens	Primates	miR-143/145	MIR-143	MIR143	406935	ncbigene_synonym	3	9	13
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	3	9	13
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	3	9	13
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	3	9	13
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	9	13
9606	Homo sapiens	Primates	RREB1	RREB1	RREB1	6239	ncbigene_symbol	3	9	13
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	5	6	9
7227	Drosophila melanogaster	Invertebrates	GRB2	GRB2	drk	36497	ncbigene_synonym	5	6	9
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	5	6	9
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	5	6	9
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	5	6	9
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_symbol	5	6	9
7227	Drosophila melanogaster	Invertebrates	C-Raf	RAF	Raf	31221	ncbigene_symbol	5	6	9
7227	Drosophila melanogaster	Invertebrates	ÇN	CN	cn	35724	ncbigene_symbol	5	6	9
7227	Drosophila melanogaster	Invertebrates	MEK1/2	MEK1/2	Dsor1	31872	ncbigene_synonym	5	6	9
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	5	6	9
7227	Drosophila melanogaster	Invertebrates	MA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	5	6	9
