organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	Drp2	DRP2	DRP2	537422	ncbigene_symbol	8	1	4
9913	Bos taurus	Mammals	Drp2	DRP2	DPYSL2	533746	ncbigene_synonym	8	1	4
9913	Bos taurus	Mammals	Mfn1,Min2	MFN1	MFN1	515180	ncbigene_symbol	8	1	4
9913	Bos taurus	Mammals	size,	SIZE	SIZE	100310861	ncbigene_symbol	8	1	4
9913	Bos taurus	Mammals	size,	SIZE	SIZE	100310862	ncbigene_symbol	8	1	4
9913	Bos taurus	Mammals	size,	SIZE	SIZE	100860520	ncbigene_symbol	8	1	4
9913	Bos taurus	Mammals	size,	SIZE	SIZE	103753483	ncbigene_symbol	8	1	4
9913	Bos taurus	Mammals	size,	SIZE	SIZE	106501553	ncbigene_symbol	8	1	4
9913	Bos taurus	Mammals	PINK1/	PINK1	PINK1	510683	ncbigene_symbol	8	1	4
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-8	619465	ncbigene_synonym	4	18	8
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-10	100616101	ncbigene_synonym	4	18	8
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-9	100616102	ncbigene_synonym	4	18	8
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-21	100616103	ncbigene_synonym	4	18	8
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-18	100775105	ncbigene_synonym	4	18	8
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-25	100862683	ncbigene_synonym	4	18	8
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-24	100862684	ncbigene_synonym	4	18	8
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-19	105376906	ncbigene_synonym	4	18	8
9606	Homo sapiens	Primates	RSS	RSS	RSS	140821	ncbigene_symbol	4	18	8
9606	Homo sapiens	Primates	RSS	RSS	GRB10	2887	ncbigene_synonym	4	18	8
9606	Homo sapiens	Primates	RSS	RSS	SELENON	57190	ncbigene_synonym	4	18	8
9606	Homo sapiens	Primates	Drp1	DRP1	CRMP1	1400	ncbigene_synonym	4	18	8
9606	Homo sapiens	Primates	Drp1	DRP1	UTRN	7402	ncbigene_synonym	4	18	8
9606	Homo sapiens	Primates	Drp1	DRP1	DENR	8562	ncbigene_synonym	4	18	8
9606	Homo sapiens	Primates	Drp1	DRP1	DNM1L	10059	ncbigene_synonym	4	18	8
9606	Homo sapiens	Primates	Drp1	DRP1	DAPK2	23604	ncbigene_synonym	4	18	8
9606	Homo sapiens	Primates	Drp2	DRP2	DRP2	1821	ncbigene_symbol	4	18	8
9606	Homo sapiens	Primates	Drp2	DRP2	DPYSL2	1808	ncbigene_synonym	4	18	8
9606	Homo sapiens	Primates	Mfn1,Min2	MIN2	CD59	966	ncbigene_synonym	4	18	8
9606	Homo sapiens	Primates	Mfn1,Min2	MFN1	MFN1	55669	ncbigene_symbol	4	18	8
9606	Homo sapiens	Primates	OA1	OA1	GPR143	4935	ncbigene_synonym	4	18	8
9606	Homo sapiens	Primates	PINK1/	PINK1	PINK1	65018	ncbigene_symbol	4	18	8
7227	Drosophila melanogaster	Invertebrates	RSS	RSS	rss	250318	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	Drp1	DRP1	Drp1	33445	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	Mfn1,Min2	MFN1	fzo	42745	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	PINK1/	PINK1	Pink1	31607	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	Parkin	PARKIN	park	40336	ncbigene_synonym	3	6	6
10090	Mus musculus	Rodents	Drp1	DRP1	Crmp1	12933	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	Drp1	DRP1	Dnm1l	74006	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	Drp2	DRP2	Drp2	13497	ncbigene_symbol	3	4	5
10090	Mus musculus	Rodents	Drp2	DRP2	Dpysl2	12934	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	Mfn1,Min2	MFN1	Mfn1	67414	ncbigene_symbol	3	4	5
10090	Mus musculus	Rodents	OA1	OA1	Gpr143	18241	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	PINK1/	PINK1	Pink1	68943	ncbigene_symbol	3	4	5
10116	Rattus norvegicus	Rodents	Drp1	DRP1	Utrn	25600	ncbigene_synonym	3	2	4
10116	Rattus norvegicus	Rodents	Drp1	DRP1	Dnm1l	114114	ncbigene_synonym	3	2	4
10116	Rattus norvegicus	Rodents	Drp2	DRP2	Drp2	66027	ncbigene_symbol	3	2	4
10116	Rattus norvegicus	Rodents	Mfn1,Min2	MFN1	Mfn1	192647	ncbigene_symbol	3	2	4
10116	Rattus norvegicus	Rodents	PINK1/	PINK1	Pink1	298575	ncbigene_symbol	3	2	4
9823	Sus scrofa	Mammals	Drp2	DRP2	DRP2	100517071	ncbigene_symbol	3	NA	3
9823	Sus scrofa	Mammals	Mfn1,Min2	MFN1	MFN1	100627612	ncbigene_symbol	3	NA	3
9823	Sus scrofa	Mammals	PINK1/	PINK1	PINK1	100515613	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	Drp1	DRP1	drp-1	177336	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	Mfn1,Min2	MFN1	mfn-1	174752	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	PINK1/	PINK1	pink-1	173918	ncbigene_symbol	3	NA	3
