organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SLG	SLG	slgA	33117	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	SCR	SCR	Scr	40833	ncbigene_symbol	4	10	7
7227	Drosophila melanogaster	Invertebrates	SCR	SCR	scrib	44448	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	SCR	SCR	scruff	252583	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	tube	TUBE	tub	40554	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	STOP)	STOP	stop	252732	ncbigene_symbol	4	10	7
7227	Drosophila melanogaster	Invertebrates	ACa	ACA	tRNA:Thr-TGT-1-1	3771902	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	ACa	ACA	tRNA:Thr-TGT-2-1	3771937	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	ACa	ACA	tRNA:Thr-TGT-2-2	3772144	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	ACa	ACA	tRNA:Thr-TGT-2-5	3772291	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	ACa	ACA	tRNA:Thr-TGT-2-4	19835230	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	ACa	ACA	tRNA:Thr-TGT-2-3	19836221	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	Sl	SL	sl	32601	ncbigene_symbol	4	10	7
7227	Drosophila melanogaster	Invertebrates	Sl	SI	Si	252643	ncbigene_symbol	4	10	7
9606	Homo sapiens	Primates	SLG	SLG	SIGLEC12	89858	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	SRK	SRK	RPS6KB2	6199	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	SRK	SRK	ZAP70	7535	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	tube	TUBE	TUBE1	51175	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	STOP)	STOP	MAP6	4135	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Sl	SI	SI	6476	ncbigene_symbol	1	5	5
