organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CD14	CD14	Cd14	12475	ncbigene_symbol	7	11	17
10090	Mus musculus	Rodents	CR3	CR3	Itgam	16409	ncbigene_synonym	7	11	17
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	7	11	17
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	7	11	17
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	7	11	17
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	7	11	17
10090	Mus musculus	Rodents	IRAK	IRAK	Irak1	16179	ncbigene_synonym	7	11	17
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	7	11	17
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	7	11	17
10090	Mus musculus	Rodents	TRAF-6	TRAF6	Traf6	22034	ncbigene_symbol	7	11	17
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	7	11	17
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	7	11	17
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	7	11	17
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	7	11	17
10090	Mus musculus	Rodents	Jun	JUN	Jun	16476	ncbigene_symbol	7	11	17
10090	Mus musculus	Rodents	Fos	FOS	Fos	14281	ncbigene_symbol	7	11	17
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	7	11	17
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	7	11	17
9913	Bos taurus	Mammals	CD14	CD14	CD14	281048	ncbigene_symbol	7	2	9
9913	Bos taurus	Mammals	TLR2	TLR2	TLR2	281534	ncbigene_symbol	7	2	9
9913	Bos taurus	Mammals	MYD88	MYD88	MYD88	444881	ncbigene_symbol	7	2	9
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	7	2	9
9913	Bos taurus	Mammals	TRAF-6	TRAF6	TRAF6	539124	ncbigene_symbol	7	2	9
9913	Bos taurus	Mammals	Jun	JUN	JUN	280831	ncbigene_symbol	7	2	9
9913	Bos taurus	Mammals	Fos	FOS	FOS	280795	ncbigene_symbol	7	2	9
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	7	2	9
9913	Bos taurus	Mammals	TNF-a	TNF-A	TNF	280943	ncbigene_synonym	7	2	9
9031	Gallus gallus	Vertebrates	CD14	CD14	CD14	100194427	ncbigene_symbol	6	3	8
9031	Gallus gallus	Vertebrates	TLR2	TLR2	TLR2	769014	ncbigene_symbol	6	3	8
9031	Gallus gallus	Vertebrates	TLR2	TLR2	TLR2A	374141	ncbigene_synonym	6	3	8
9031	Gallus gallus	Vertebrates	MYD88	MYD88	MYD88	420420	ncbigene_symbol	6	3	8
9031	Gallus gallus	Vertebrates	TRAF-6	TRAF6	TRAF6	423163	ncbigene_symbol	6	3	8
9031	Gallus gallus	Vertebrates	Jun	JUN	JUN	424673	ncbigene_symbol	6	3	8
9031	Gallus gallus	Vertebrates	Fos	FOS	FOS	396512	ncbigene_symbol	6	3	8
9031	Gallus gallus	Vertebrates	IL-6	IL-6	IL6	395337	ncbigene_synonym	6	3	8
9031	Gallus gallus	Vertebrates	TNF-a	TNF-A	LITAF	374125	ncbigene_synonym	6	3	8
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	5	17	20
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	5	17	20
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	5	17	20
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	5	17	20
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	5	17	20
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	5	17	20
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	5	17	20
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	5	17	20
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	5	17	20
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	5	17	20
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	5	17	20
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	5	17	20
9606	Homo sapiens	Primates	CR3	CR3	CRIPTO3	6998	ncbigene_synonym	5	17	20
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	5	17	20
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	5	17	20
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	5	17	20
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	5	17	20
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	5	17	20
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	5	17	20
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	5	17	20
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	5	17	20
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	5	17	20
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	5	17	20
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	5	17	20
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	5	17	20
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	5	17	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	17	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	17	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	17	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	17	20
