organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MALT1	MALT1	MALT1	10892	ncbigene_symbol	18	22
9606	Homo sapiens	Primates	CARMA	CARMA	CRMA	253868	ncbigene_synonym	18	22
9606	Homo sapiens	Primates	CARMA/CARD-dependent	CARMA	CRMA	253868	ncbigene_synonym	18	22
9606	Homo sapiens	Primates	CARMA/CARD-independent	CARMA	CRMA	253868	ncbigene_synonym	18	22
9606	Homo sapiens	Primates	ATLL,PTCL,CTCL,SézaryABC,MCL,CLL,BENTA	CTCL	TSPYL2	64061	ncbigene_synonym	18	22
9606	Homo sapiens	Primates	ATLL,PTCL,CTCL,SézaryABC,MCL,CLL,BENTA	MCL	FH	2271	ncbigene_synonym	18	22
9606	Homo sapiens	Primates	ATLL,PTCL,CTCL,SézaryABC,MCL,CLL,BENTA	MCL	CLEC4D	338339	ncbigene_synonym	18	22
9606	Homo sapiens	Primates	ATLL,PTCL,CTCL,SézaryABC,MCL,CLL,BENTA	BENTA	CARD11	84433	ncbigene_synonym	18	22
9606	Homo sapiens	Primates	MCL,	MCL	FH	2271	ncbigene_synonym	18	22
9606	Homo sapiens	Primates	MCL,	MCL	CLEC4D	338339	ncbigene_synonym	18	22
9606	Homo sapiens	Primates	ABC,	ABC	ABCB6	10058	ncbigene_synonym	18	22
9606	Homo sapiens	Primates	CTCL,	CTCL	TSPYL2	64061	ncbigene_synonym	18	22
9606	Homo sapiens	Primates	BENTA	BENTA	CARD11	84433	ncbigene_synonym	18	22
9606	Homo sapiens	Primates	ICOS	ICOS	ICOS	29851	ncbigene_symbol	18	22
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_symbol	18	22
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_synonym	18	22
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	18	22
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	18	22
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	18	22
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	18	22
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	18	22
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	18	22
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	18	22
9606	Homo sapiens	Primates	K15	K15	KRT15	3866	ncbigene_synonym	18	22
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	18	22
9606	Homo sapiens	Primates	(PLCY1	PLCG1	PLCG1	5335	ncbigene_symbol	18	22
9606	Homo sapiens	Primates	(PLCY1	PLCG1	PLCG1	5335	ncbigene_synonym	18	22
9606	Homo sapiens	Primates	PLCY2	PLCG2	PLCG2	5336	ncbigene_symbol	18	22
9606	Homo sapiens	Primates	PLCY2	PLCG2	PLCG2	5336	ncbigene_synonym	18	22
9606	Homo sapiens	Primates	(K13	K13	KCNG1	3755	ncbigene_synonym	18	22
9606	Homo sapiens	Primates	(K13	K13	KRT13	3860	ncbigene_synonym	18	22
9606	Homo sapiens	Primates	PKCB	PKCB	PRKCB	5579	ncbigene_synonym	18	22
9606	Homo sapiens	Primates	PKCD	PKCD	PRKCD	5580	ncbigene_synonym	18	22
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	18	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	18	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	18	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	18	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	18	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	18	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	18	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	18	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	18	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	18	22
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	18	22
9606	Homo sapiens	Primates	K13	K13	KCNG1	3755	ncbigene_synonym	18	22
9606	Homo sapiens	Primates	K13	K13	KRT13	3860	ncbigene_synonym	18	22
9606	Homo sapiens	Primates	BCL10	BCL10	BCL10	8915	ncbigene_symbol	18	22
9606	Homo sapiens	Primates	(BCL10	BCL10	BCL10	8915	ncbigene_symbol	18	22
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	18	22
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	18	22
9606	Homo sapiens	Primates	CARMA1	CARMA1	CARD11	84433	ncbigene_synonym	18	22
9606	Homo sapiens	Primates	(CARMA1	CARMA1	CARD11	84433	ncbigene_synonym	18	22
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	18	22
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	18	22
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	18	22
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	18	22
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	18	22
