organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SELL	SELL	SELL	6402	ncbigene_symbol	32	8	40
9606	Homo sapiens	Primates	TALI	TALI	MIA2	4253	ncbigene_synonym	32	8	40
9606	Homo sapiens	Primates	ERG	ERG	ERG	2078	ncbigene_symbol	32	8	40
9606	Homo sapiens	Primates	BGN	BGN	BGN	633	ncbigene_symbol	32	8	40
9606	Homo sapiens	Primates	CD81	CD81	CD81	975	ncbigene_symbol	32	8	40
9606	Homo sapiens	Primates	PTPN11	PTPN11	PTPN11	5781	ncbigene_symbol	32	8	40
9606	Homo sapiens	Primates	SELE	SELE	SELE	6401	ncbigene_symbol	32	8	40
9606	Homo sapiens	Primates	KIT	KIT	KIT	3815	ncbigene_symbol	32	8	40
9606	Homo sapiens	Primates	PLAUR	PLAUR	PLAUR	5329	ncbigene_symbol	32	8	40
9606	Homo sapiens	Primates	FLT+	FLT	FLT1	2321	ncbigene_synonym	32	8	40
9606	Homo sapiens	Primates	СХCL12	CXCL12	CXCL12	6387	ncbigene_symbol	32	8	40
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	32	8	40
9606	Homo sapiens	Primates	NFKB2	NFKB2	NFKB2	4791	ncbigene_symbol	32	8	40
9606	Homo sapiens	Primates	NFKB2	NFKB2	RELA	5970	famplex_relations	32	8	40
9606	Homo sapiens	Primates	NFKB2	NFKB2	RELB	5971	famplex_relations	32	8	40
9606	Homo sapiens	Primates	NFKB2	NFKB2	REL	5966	famplex_relations	32	8	40
9606	Homo sapiens	Primates	CDK9	CDK9	CDK9	1025	ncbigene_symbol	32	8	40
9606	Homo sapiens	Primates	IGFIR	IGFIR	IGF1R	3480	ncbigene_synonym	32	8	40
9606	Homo sapiens	Primates	LGALS8	LGALS8	LGALS8	3964	ncbigene_symbol	32	8	40
9606	Homo sapiens	Primates	KDR	KDR	KDR	3791	ncbigene_symbol	32	8	40
