organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	REX1	REX1	REXO1	57455	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	REX1	REX1	ZFP42	132625	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	CAND1	CAND1	CAND1	55832	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	COP	COP	CARD16	114769	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	NA	NA	na	45338	ncbigene_symbol	7	4	9
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	7	4	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	4	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	4	9
7227	Drosophila melanogaster	Invertebrates	-NE	NE	Ne	249975	ncbigene_symbol	7	4	9
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	7	4	9
7227	Drosophila melanogaster	Invertebrates	Subs	SUB	sub	44870	ncbigene_symbol	7	4	9
7227	Drosophila melanogaster	Invertebrates	NB	NB	N-b	247199	ncbigene_symbol	7	4	9
7227	Drosophila melanogaster	Invertebrates	CAND1	CAND1	Cand1	34403	ncbigene_symbol	7	4	9
7227	Drosophila melanogaster	Invertebrates	COP	COP	cop	45837	ncbigene_symbol	7	4	9
7227	Drosophila melanogaster	Invertebrates	COP	COP	Yif1	43217	ncbigene_synonym	7	4	9
