organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CFI	CFI	CFI	3426	ncbigene_symbol	14	4	17
9606	Homo sapiens	Primates	C8A	C8A	C8A	731	ncbigene_symbol	14	4	17
9606	Homo sapiens	Primates	C4BPA	C4BPA	C4BPA	722	ncbigene_symbol	14	4	17
9606	Homo sapiens	Primates	CPB2	CPB2	CPB2	1361	ncbigene_symbol	14	4	17
9606	Homo sapiens	Primates	cis	CIS	CISH	1154	ncbigene_synonym	14	4	17
9606	Homo sapiens	Primates	TTN	TTN	TTN	7273	ncbigene_symbol	14	4	17
9606	Homo sapiens	Primates	TTN	TTN	TTR	7276	ncbigene_synonym	14	4	17
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	14	4	17
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	14	4	17
9606	Homo sapiens	Primates	CD3G	CD3G	CD3G	917	ncbigene_symbol	14	4	17
9606	Homo sapiens	Primates	CD3G	CD3G	TARP	445347	ncbigene_synonym	14	4	17
9606	Homo sapiens	Primates	CD2	CD2	CD2	914	ncbigene_symbol	14	4	17
9606	Homo sapiens	Primates	TCAP	TCAP	TCAP	8557	ncbigene_symbol	14	4	17
9606	Homo sapiens	Primates	CD30	CD30	TNFRSF8	943	ncbigene_synonym	14	4	17
9606	Homo sapiens	Primates	IL2RB	IL2RB	IL2RB	3560	ncbigene_symbol	14	4	17
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	14	4	17
9606	Homo sapiens	Primates	PLTP	PLTP	PLTP	5360	ncbigene_symbol	14	4	17
9606	Homo sapiens	Primates	CFP	CFP	CFP	5199	ncbigene_symbol	14	4	17
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	14	4	17
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	14	4	17
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	14	4	17
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	14	4	17
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	14	4	17
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	14	4	17
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	PF4	5196	famplex_relations	14	4	17
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	14	4	17
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	14	4	17
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	14	4	17
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	14	4	17
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	14	4	17
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	14	4	17
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	PPBP	5473	famplex_relations	14	4	17
