organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	POT1	POT1	POT1	25913	ncbigene_symbol	7	7	10
9606	Homo sapiens	Primates	RPS15	RPS15	RPS15	6209	ncbigene_symbol	7	7	10
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	7	7	10
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	7	7	10
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	7	7	10
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	7	7	10
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	7	7	10
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	7	7	10
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	7	7	10
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	7	7	10
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	7	7	10
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	7	7	10
9606	Homo sapiens	Primates	BIRC3	BIRC3	BIRC3	330	ncbigene_symbol	7	7	10
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	7	7	10
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	7	7	10
9606	Homo sapiens	Primates	MDMX	MDMX	MDM4	4194	ncbigene_synonym	7	7	10
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	7	7	10
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	7	7	10
