organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	7	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	7	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	7	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	7	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	7	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	7	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	7	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	7	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	7	12
9606	Homo sapiens	Primates	mice	MICE	MICE	4280	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	IL6,	IL6	IL6	3569	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	IL1-B	IL1-B	IL1B	3553	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	IL12,IL23	IL23	IL37	27178	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	IL12,IL23	IL23	IL23A	51561	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	IL12,IL23	IL23	IL12B	3593	famplex_relations	5	7	12
9606	Homo sapiens	Primates	IL12,IL23	IL12	IL12A	3592	famplex_relations	5	7	12
