organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	PSS	PSS	PSS	780904	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	PSS	PSS	CDSN	1041	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	4	4
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	4	4
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	4	4
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	4	3
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	4	3
10090	Mus musculus	Rodents	AD	AD	Ad	104253	ncbigene_symbol	4	3
