organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	P2+1	P21	dap	36001	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	p85)	P85	Myb	32543	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	p85)	P85	Pi3K21B	33203	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	p85)	P85	Taf5	47900	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	INSR	INSR	InR	42549	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	(AS	AS	as	45825	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	DICER	DICER	Dcr-2	36993	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	DICER	DICER	Dcr-1	42693	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	LKB1	LKB1	Lkb1	41673	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	LKB1	LKB1	Lkb1	41673	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	Rab4	RAB4	Rab4	36992	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	Rab4	RAB4	Rab4	36992	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	Cbl	CBL	Cbl	38961	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	Cbl	CBL	Cbl	38961	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	CAP	36084	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	SMC3	32627	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	CAP	36084	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	Cpn	41474	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	Capa	43541	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	capt	45233	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	bel	45826	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	SERCA	49297	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	Cadps	49968	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	4	21
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	4	21
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	4	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	21
9606	Homo sapiens	Primates	SHIP2	SHIP2	INPPL1	3636	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	P2	P2	MPEG1	219972	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	P2+1	P21	CDKN1A	1026	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	P2+1	P21	TCEAL1	9338	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	P2+1	P21	NSG1	27065	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	P2+1	P21	H3P16	644914	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	p85)	P85	PIK3R1	5295	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	p85)	P85	PIK3R2	5296	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	p85)	P85	ARHGEF7	8874	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	p85)	P85	CBFA2T2	9139	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	p85)	P85	PPP1R13B	23368	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	p85)	P85	PPP1R12C	54776	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	4	21
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	4	21
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	famplex_relations	4	21
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	4	21
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	4	21
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	21
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	21
9606	Homo sapiens	Primates	(AS160	AS160	TBC1D4	9882	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	GLUT-4	GLUT4	SLC2A4	6517	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	ASH1L	55870	famplex_relations	4	21
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	DOT1L	84444	famplex_relations	4	21
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	EHMT1	79813	famplex_relations	4	21
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	EHMT2	10919	famplex_relations	4	21
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	EZH1	2145	famplex_relations	4	21
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	EZH2	2146	famplex_relations	4	21
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	KMT2A	4297	famplex_relations	4	21
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	KMT2B	9757	famplex_relations	4	21
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	KMT2C	58508	famplex_relations	4	21
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	KMT2D	8085	famplex_relations	4	21
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	KMT2E	55904	famplex_relations	4	21
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	KMT5A	387893	famplex_relations	4	21
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	KMT5B	51111	famplex_relations	4	21
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	KMT5C	84787	famplex_relations	4	21
