organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IHH	IHH	IHH	3549	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK1	5594	famplex_relations	4	4	6
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK3	5595	famplex_relations	4	4	6
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK11	5600	famplex_relations	4	4	6
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK12	6300	famplex_relations	4	4	6
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK13	5603	famplex_relations	4	4	6
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK14	1432	famplex_relations	4	4	6
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK8	5599	famplex_relations	4	4	6
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK9	5601	famplex_relations	4	4	6
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK10	5602	famplex_relations	4	4	6
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CA	5290	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CB	5291	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CD	5293	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CG	5294	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R3	8503	famplex_relations	4	4	6
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R4	30849	famplex_relations	4	4	6
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R5	23533	famplex_relations	4	4	6
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R6	146850	famplex_relations	4	4	6
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R1	5295	famplex_relations	4	4	6
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R2	5296	famplex_relations	4	4	6
9606	Homo sapiens	Primates	GLI1	GLI1	GLI1	2735	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	GLI1/2	GLI2	GLI2	2736	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	IHH	IHH	Ihh	16147	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	SHH	SHH	Shh	20423	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	PI3K,	PI3K	Pik3r1	18708	ncbigene_synonym	4	1	5
10090	Mus musculus	Rodents	GLI1	GLI1	Gli1	14632	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	GLI1/2	GLI2	Gli2	14633	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	1	7	3
7227	Drosophila melanogaster	Invertebrates	MAPK,	MAPK	MKP-4	32963	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	MAPK,	MAPK	p38b	34780	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	MAPK,	MAPK	rl	3354888	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	PI3K,	PI3K	Pi3K21B	33203	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	PI3K,	PI3K	Pi3K59F	37733	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	PI3K,	PI3K	Pi3K68D	39329	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	PI3K,	PI3K	Pi3K92E	42446	ncbigene_synonym	1	7	3
