organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Elo2	ELO2	ELO2	850400	ncbigene_symbol	32	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Lcb1	LCB1	LCB1	855342	ncbigene_symbol	32	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Elo3	ELO3	ELO3	851087	ncbigene_symbol	32	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Orm1	ORM1	ORM1	852926	ncbigene_symbol	32	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Orm2	ORM2	ORM2	851064	ncbigene_symbol	32	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Lcb2,	LCB2	LCB2	851634	ncbigene_symbol	32	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tsc3	TSC3	TSC3	852350	ncbigene_symbol	32	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Lcb2,Tsc3	TSC3	TSC3	852350	ncbigene_symbol	32	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Lcb2,Tsc3	LCB2	LCB2	851634	ncbigene_symbol	32	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ifa38	IFA38	IFA38	852456	ncbigene_symbol	32	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Phs1	PHS1	PHS1	853348	ncbigene_symbol	32	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tsc13	TSC13	TSC13	851547	ncbigene_symbol	32	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tsc10	TSC10	TSC10	852568	ncbigene_symbol	32	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Lag1,Lac1	LAG1	LAG1	856386	ncbigene_symbol	32	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Lag1,Lac1	LAC1	LAC1	853861	ncbigene_symbol	32	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Lip1	LIP1	LIP1	855344	ncbigene_symbol	32	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Lcb4	LCB4	LCB4	854342	ncbigene_symbol	32	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Lcb5	LCB5	LCB5	850964	ncbigene_symbol	32	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Isc1	ISC1	ISC1	856739	ncbigene_symbol	32	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Lcb3	LCB3	LCB3	853307	ncbigene_symbol	32	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ysr3	YSR3	YSR3	853927	ncbigene_symbol	32	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ypc1,Ydc1	YPC1	YPC1	852481	ncbigene_symbol	32	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ypc1,Ydc1	YDC1	YDC1	856018	ncbigene_symbol	32	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ydc1	YDC1	YDC1	856018	ncbigene_symbol	32	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ypc1,	YPC1	YPC1	852481	ncbigene_symbol	32	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sur2	SUR2	SUR2	851891	ncbigene_symbol	32	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dpl1	DPL1	DPL1	851888	ncbigene_symbol	32	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Csg1,	CSG1	SUR1	856050	ncbigene_synonym	32	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Csg2	CSG2	CSG2	852324	ncbigene_symbol	32	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Csh1	CSH1	CSH1	852458	ncbigene_symbol	32	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ipt1	IPT1	IPT1	851644	ncbigene_symbol	32	29
