organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	She	SHE	She	214547	ncbigene_symbol	50	49
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	50	49
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	50	49
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	50	49
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	50	49
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	50	49
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	50	49
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	50	49
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	50	49
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	50	49
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	50	49
10090	Mus musculus	Rodents	P-Rexl	P-REX1	Prex1	277360	ncbigene_synonym	50	49
10090	Mus musculus	Rodents	GRK	GRK	Grk4	14772	ncbigene_synonym	50	49
10090	Mus musculus	Rodents	DOCK2	DOCK2	Dock2	94176	ncbigene_symbol	50	49
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	50	49
10090	Mus musculus	Rodents	Tiaml	TIAM1	Tiam1	21844	ncbigene_symbol	50	49
10090	Mus musculus	Rodents	Par3	PAR3	Par3	112235	ncbigene_symbol	50	49
10090	Mus musculus	Rodents	Par3	PAR3	F2rl2	14064	ncbigene_synonym	50	49
10090	Mus musculus	Rodents	Par3	PAR3	Pard3	93742	ncbigene_synonym	50	49
10090	Mus musculus	Rodents	PKCE	PKCE	Prkce	18754	ncbigene_synonym	50	49
10090	Mus musculus	Rodents	Itk	ITK	Itk	16428	ncbigene_symbol	50	49
10090	Mus musculus	Rodents	Cdc42	CDC42	Cdc42	12540	ncbigene_symbol	50	49
10090	Mus musculus	Rodents	WASP	WASP	Was	22376	ncbigene_synonym	50	49
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	50	49
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	50	49
