organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Polr2A	32100	ncbigene_synonym	1	16	8
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	1	16	8
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	1	16	8
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	1	16	8
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	1	16	8
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	1	16	8
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	1	16	8
7227	Drosophila melanogaster	Invertebrates	CyclinD	CYCLIND	CycD	32551	ncbigene_synonym	1	16	8
7227	Drosophila melanogaster	Invertebrates	-p21	P21	dap	36001	ncbigene_synonym	1	16	8
7227	Drosophila melanogaster	Invertebrates	p28	P28	MED18	31140	ncbigene_synonym	1	16	8
7227	Drosophila melanogaster	Invertebrates	p28	P28	Taf12	41406	ncbigene_synonym	1	16	8
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	1	16	8
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	1	16	8
7227	Drosophila melanogaster	Invertebrates	ORF3	ORF3	CG10561	35189	ncbigene_synonym	1	16	8
7227	Drosophila melanogaster	Invertebrates	ORF3	ORF3	tal-3A	7354378	ncbigene_synonym	1	16	8
7227	Drosophila melanogaster	Invertebrates	CDK	CDK	Cdk4	36854	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	1	13	6
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	1	13	6
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	1	13	6
9606	Homo sapiens	Primates	-p21	P21	CDKN1A	1026	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	-p21	P21	TCEAL1	9338	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	-p21	P21	NSG1	27065	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	-p21	P21	H3P16	644914	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	p28	P28	PSMD10	5716	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	p28	P28	DNALI1	7802	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	p28	P28	GSTO1	9446	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	p28	P28	GOSR1	9527	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	p28	P28	TMED5	50999	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	p28	P28	IL27	246778	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	p28	P28	H3P24	115482697	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	ORF3	ORF3	ASZ1	136991	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	1	13	6
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	1	13	6
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	1	13	6
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	1	13	6
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	1	13	6
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	1	13	6
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	1	13	6
