organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MT2+	MT2	MT2A	4502	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	MT2+	MT2	MTNR1B	4544	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	MT2+	MT2	TMPRSS6	164656	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	Keap1-ş	KEAP1	KEAP1	9817	ncbigene_symbol	1	9	4
9606	Homo sapiens	Primates	Кeap1-s	EAP1	DAXX	1616	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	Кeap1-s	EAP1	PTTG1	9232	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	Кeap1-s	EAP1	EXOSC7	23016	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	Кeap1-s	EAP1	IRF2BPL	64207	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	1	9	4
