organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CD36	CD36	crq	33219	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	CPT1	CPT1	whd	36109	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	РРAR	AR	ar	44503	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	РРAR	PAR	par	5656961	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	РРAR	PAR	para	32619	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	РРAR	PAR	par-6	32752	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	CPT1	CPT1	CPT1A	1374	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	CPT1	CPT1	CPT2	1376	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	CPT1	CPT1	CHPT1	56994	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	famplex_relations	3	5
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	3	5
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	3	5
9606	Homo sapiens	Primates	РРAR	AR	AR	367	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	РРAR	PAR	NR1I2	8856	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	РРAR	PAR	JTB	10899	ncbigene_synonym	3	5
