organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	7	25	25
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	7	25	25
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	7	25	25
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	7	25	25
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	7	25	25
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	7	25	25
9606	Homo sapiens	Primates	gp120	GP120	ITIH4	3700	ncbigene_synonym	7	25	25
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	7	25	25
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	ncbigene_synonym	7	25	25
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL2	1073	famplex_relations	7	25	25
9606	Homo sapiens	Primates	Cofilin	COFILIN	DSTN	11034	famplex_relations	7	25	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	25	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	25	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	25	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	25	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	25	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	25	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	25	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	25	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	25	25
9606	Homo sapiens	Primates	TSG101	TSG101	TSG101	7251	ncbigene_symbol	7	25	25
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	7	25	25
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	7	25	25
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	7	25	25
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	7	25	25
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	7	25	25
9606	Homo sapiens	Primates	LIM	LIM	PDLIM5	10611	ncbigene_synonym	7	25	25
9606	Homo sapiens	Primates	SSH-1L	SSH1L	SSH1	54434	ncbigene_synonym	7	25	25
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	7	25	25
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	7	25	25
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	7	25	25
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	7	25	25
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	7	25	25
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	7	25	25
9606	Homo sapiens	Primates	Env	ENV	ERVW-1	30816	ncbigene_synonym	7	25	25
9606	Homo sapiens	Primates	Env	ENV	ERVK-20	100616444	ncbigene_synonym	7	25	25
9606	Homo sapiens	Primates	Env	ENV	ERVK-18	100775105	ncbigene_synonym	7	25	25
9606	Homo sapiens	Primates	Env	ENV	ERVK-32	110006328	ncbigene_synonym	7	25	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	25	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	25	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	25	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	25	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	25	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	25	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	25	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	25	25
