organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	CycD/Cdk4	CDK4	Cdk4	94201	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	CycD/Cdk4	CDK4	Defb1	83687	ncbigene_synonym	3	4
10116	Rattus norvegicus	Rodents	Cdk4	CDK4	Cdk4	94201	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	Cdk4	CDK4	Defb1	83687	ncbigene_synonym	3	4
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	3	4
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	3	4
10116	Rattus norvegicus	Rodents	E2F1	E2F1	E2f1	399489	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	CycD/Cdk4	CDK4	CDK4	1019	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	Cdk4	CDK4	CDK4	1019	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	4
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	3	4
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	4
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	4
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	3	4
