organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mrs3	MRS3	MRS3	853308	ncbigene_symbol	10	2	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mrs3/4	MRS4	MRS4	853926	ncbigene_symbol	10	2	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cth2	CTH2	TIS11	850827	ncbigene_synonym	10	2	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fra2	FRA2	BOL2	852652	ncbigene_synonym	10	2	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Yap5	YAP5	YAP5	854835	ncbigene_symbol	10	2	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ccel	CCE1	CCE1	853858	ncbigene_symbol	10	2	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Aft1	AFT1	AFT1	852809	ncbigene_symbol	10	2	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fet3	FET3	FET3	855080	ncbigene_symbol	10	2	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ftrl	FTR1	FTR1	856888	ncbigene_symbol	10	2	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fet5	FET5	FET5	850502	ncbigene_symbol	10	2	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fthl	FTH1	FTH1	852506	ncbigene_symbol	10	2	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Smf3	SMF3	SMF3	850721	ncbigene_symbol	10	2	12
