organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	miR160	MIR160	MIR160a	3768181	ncbigene_synonym	31	38
3702	Arabidopsis thaliana	Plants and Fungi	miR160	MIR160	MIR160b	3770127	ncbigene_synonym	31	38
3702	Arabidopsis thaliana	Plants and Fungi	miR160	MIR160	MIR160c	3771452	ncbigene_synonym	31	38
3702	Arabidopsis thaliana	Plants and Fungi	miR165/166	MIR165	MIR165a	3766638	ncbigene_synonym	31	38
3702	Arabidopsis thaliana	Plants and Fungi	miR165/166	MIR165	MIR165b	3770111	ncbigene_synonym	31	38
3702	Arabidopsis thaliana	Plants and Fungi	miR165/166	MIR166	MIR166b	3769765	ncbigene_synonym	31	38
3702	Arabidopsis thaliana	Plants and Fungi	miR165/166	MIR166	MIR166c	3770611	ncbigene_synonym	31	38
3702	Arabidopsis thaliana	Plants and Fungi	miR165/166	MIR166	MIR166d	3770612	ncbigene_synonym	31	38
3702	Arabidopsis thaliana	Plants and Fungi	miR165/166	MIR166	MIR166e	3771398	ncbigene_synonym	31	38
3702	Arabidopsis thaliana	Plants and Fungi	miR165/166	MIR166	MIR166f	3771422	ncbigene_synonym	31	38
3702	Arabidopsis thaliana	Plants and Fungi	miR165/166	MIR166	MIR166g	3771553	ncbigene_synonym	31	38
3702	Arabidopsis thaliana	Plants and Fungi	miR165/166	MIR166	MIR166a	28718357	ncbigene_synonym	31	38
3702	Arabidopsis thaliana	Plants and Fungi	Pol	POL	POL	819306	ncbigene_symbol	31	38
3702	Arabidopsis thaliana	Plants and Fungi	AS1	AS1	AS1	818340	ncbigene_symbol	31	38
3702	Arabidopsis thaliana	Plants and Fungi	ARF4	ARF4	ARF4	836166	ncbigene_symbol	31	38
3702	Arabidopsis thaliana	Plants and Fungi	AS2	AS2	AS2	842873	ncbigene_symbol	31	38
3702	Arabidopsis thaliana	Plants and Fungi	AS1/AS2HARF3/ARF4	AS1	AS1	818340	ncbigene_symbol	31	38
3702	Arabidopsis thaliana	Plants and Fungi	AS1/AS2HARF3/ARF4	ARF4	ARF4	836166	ncbigene_symbol	31	38
3702	Arabidopsis thaliana	Plants and Fungi	ARF3	ARF3	ARF3	817014	ncbigene_symbol	31	38
3702	Arabidopsis thaliana	Plants and Fungi	ARF3	ARF3	ETT	817956	ncbigene_synonym	31	38
3702	Arabidopsis thaliana	Plants and Fungi	LCR	LCR	LCR	839623	ncbigene_symbol	31	38
3702	Arabidopsis thaliana	Plants and Fungi	LCR	LCR	CYP86A8	819205	ncbigene_synonym	31	38
3702	Arabidopsis thaliana	Plants and Fungi	WUS	WUS	WUS	816305	ncbigene_symbol	31	38
3702	Arabidopsis thaliana	Plants and Fungi	LEC2	LEC2	LEC2	839724	ncbigene_symbol	31	38
3702	Arabidopsis thaliana	Plants and Fungi	CLV3	CLV3	CLV3	817267	ncbigene_symbol	31	38
3702	Arabidopsis thaliana	Plants and Fungi	DCL1	DCL1	DCL1	839574	ncbigene_symbol	31	38
3702	Arabidopsis thaliana	Plants and Fungi	SE	SE	SE	817252	ncbigene_symbol	31	38
3702	Arabidopsis thaliana	Plants and Fungi	miR390	MIR390	MIR390a	5007944	ncbigene_synonym	31	38
3702	Arabidopsis thaliana	Plants and Fungi	miR390	MIR390	MIR390b	5008314	ncbigene_synonym	31	38
3702	Arabidopsis thaliana	Plants and Fungi	TAS3	TAS3	TAS3	3768766	ncbigene_symbol	31	38
3702	Arabidopsis thaliana	Plants and Fungi	HEN1	HEN1	HEN1	827839	ncbigene_symbol	31	38
3702	Arabidopsis thaliana	Plants and Fungi	SPL3	SPL3	SPL3	817948	ncbigene_symbol	31	38
3702	Arabidopsis thaliana	Plants and Fungi	SPL4	SPL4	SPL4	841749	ncbigene_symbol	31	38
3702	Arabidopsis thaliana	Plants and Fungi	AP2	AP2	AP2	829845	ncbigene_symbol	31	38
3702	Arabidopsis thaliana	Plants and Fungi	TOE1	TOE1	RAP2.7	817403	ncbigene_synonym	31	38
3702	Arabidopsis thaliana	Plants and Fungi	HASTY	HASTY	HST	819666	ncbigene_synonym	31	38
3702	Arabidopsis thaliana	Plants and Fungi	SPL9	SPL9	SPL9	818820	ncbigene_symbol	31	38
3702	Arabidopsis thaliana	Plants and Fungi	SPL15	SPL15	SPL15	824961	ncbigene_symbol	31	38
3702	Arabidopsis thaliana	Plants and Fungi	miR172	MIR172	MIR172b	3770659	ncbigene_synonym	31	38
3702	Arabidopsis thaliana	Plants and Fungi	miR172	MIR172	MIR172a	28718310	ncbigene_synonym	31	38
3702	Arabidopsis thaliana	Plants and Fungi	TOE2	TOE2	TOE2	836134	ncbigene_symbol	31	38
3702	Arabidopsis thaliana	Plants and Fungi	TOE3	TOE3	TOE3	836853	ncbigene_symbol	31	38
3702	Arabidopsis thaliana	Plants and Fungi	MYB33	MYB33	MYB33	830497	ncbigene_symbol	31	38
3702	Arabidopsis thaliana	Plants and Fungi	SMZ	SMZ	SMZ	824664	ncbigene_symbol	31	38
3702	Arabidopsis thaliana	Plants and Fungi	SPL2	SPL2	SPL2	834345	ncbigene_symbol	31	38
3702	Arabidopsis thaliana	Plants and Fungi	SPL2	SPL2	SPL2	841855	ncbigene_symbol	31	38
3702	Arabidopsis thaliana	Plants and Fungi	SNZ	SNZ	SNZ	818510	ncbigene_symbol	31	38
3702	Arabidopsis thaliana	Plants and Fungi	SPL10	SPL10	SPL10	839626	ncbigene_symbol	31	38
3702	Arabidopsis thaliana	Plants and Fungi	ŠPL11	SPL11	SPL11	839625	ncbigene_symbol	31	38
3702	Arabidopsis thaliana	Plants and Fungi	miR159	MIR159	MIR159b	3766747	ncbigene_synonym	31	38
3702	Arabidopsis thaliana	Plants and Fungi	miR159	MIR159	MIR159a	3767694	ncbigene_synonym	31	38
3702	Arabidopsis thaliana	Plants and Fungi	miR164	MIR164	MIR164a	3768750	ncbigene_synonym	31	38
3702	Arabidopsis thaliana	Plants and Fungi	miR164	MIR164	MIR164b	3770673	ncbigene_synonym	31	38
3702	Arabidopsis thaliana	Plants and Fungi	miR164	MIR164	MIR164c	3770751	ncbigene_synonym	31	38
3702	Arabidopsis thaliana	Plants and Fungi	miR319	MIR319	MIR319a	3769806	ncbigene_synonym	31	38
3702	Arabidopsis thaliana	Plants and Fungi	miR319	MIR319	MIR319b	3771393	ncbigene_synonym	31	38
3702	Arabidopsis thaliana	Plants and Fungi	SPL.	SPL	SPL	828841	ncbigene_symbol	31	38
3702	Arabidopsis thaliana	Plants and Fungi	ARF2	ARF2	ARF2	836321	ncbigene_symbol	31	38
