organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	elF-2a	EIF2A	Eif2a	229317	ncbigene_symbol	3	5	6
10090	Mus musculus	Rodents	elF-2a	EIF2A	Eif2s1	13665	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	ATF6	ATF6	Atf6	226641	ncbigene_symbol	3	5	6
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	3	5	6
10090	Mus musculus	Rodents	XBP-1	XBP-1	Xbp1	22433	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	elF-2a	EIF-2A	EIF2S1	1965	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	elF-2a	EIF-2A	EIF2A	83939	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	2	6	8
9606	Homo sapiens	Primates	XBP-1	XBP-1	XBP1	7494	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	ATFA	ATFA	ATF7	11016	ncbigene_synonym	2	6	8
6239	Caenorhabditis elegans	Invertebrates	elF-2a	EIF-2A	eif-2alpha	171769	ncbigene_symbol	5	NA	4
6239	Caenorhabditis elegans	Invertebrates	elF-2a	EIF-2A	eif-2A	174606	ncbigene_symbol	5	NA	4
6239	Caenorhabditis elegans	Invertebrates	ATF6	ATF6	atf-6	181405	ncbigene_symbol	5	NA	4
6239	Caenorhabditis elegans	Invertebrates	ATF4	ATF4	atf-4	181576	ncbigene_symbol	5	NA	4
6239	Caenorhabditis elegans	Invertebrates	XBP-1	XBP-1	xbp-1	175541	ncbigene_symbol	5	NA	4
