organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mpgl	MPG1	PSA1	851504	ncbigene_synonym	3	1	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Macl	MAC1	MAC1	855035	ncbigene_symbol	3	1	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Suml	SUM1	SUM1	851905	ncbigene_symbol	3	1	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mps1	MPS1	MPS1	851533	ncbigene_symbol	3	1	4
6239	Caenorhabditis elegans	Invertebrates	Macl	MAC1	mac-1	174974	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	Mps1	MPS1	mps-1	183012	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	Pmk1	PMK1	pmk-1	191743	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	Mpgl	MPG1	MPEG1	219972	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	Macl	MAC1	ITGAM	3684	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	Macl	MAC1	ITGB2	3689	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	Mps1	MPS1	IDUA	3425	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	Mps1	MPS1	RPS27	6232	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	Mps1	MPS1	TTK	7272	ncbigene_synonym	NA	7	4
