organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PAR-1	PAR-1	MARK2	2011	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	PAR-1	PAR-1	F2R	2149	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	PAR-1	PAR-1	PWAR1	145624	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	G11	G11	STK19	8859	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	G12/13	G12	GNA12	2768	famplex_relations	4	12	11
9606	Homo sapiens	Primates	G12/13	G12	GNA13	10672	famplex_relations	4	12	11
9606	Homo sapiens	Primates	G12/13	G13	ATF6B	1388	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	ROCK1	ROCK1	ROCK1	6093	ncbigene_symbol	4	12	11
9606	Homo sapiens	Primates	ROCK1/2	ROCK2	ROCK2	9475	ncbigene_symbol	4	12	11
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	4	12	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	4	12	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	4	12	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	4	12	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	4	12	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	4	12	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	4	12	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	4	12	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	4	12	11
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	4	12	11
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	GATA2/4	GATA4	GATA4	2626	ncbigene_symbol	4	12	11
9606	Homo sapiens	Primates	GATA2/4	GATA2	GATA2	2624	ncbigene_symbol	4	12	11
9606	Homo sapiens	Primates	ET-1	ET1	EDN1	1906	ncbigene_synonym	4	12	11
3702	Arabidopsis thaliana	Plants and Fungi	PAR-1	PAR1	PAR1	818887	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	AP-1	AP1	AP1	843244	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	GATA2/4	GATA4	GATA4	825224	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	GATA2/4	GATA2	GATA2	819112	ncbigene_symbol	4	NA	4
