organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssyl	SSY1	SSY1	851738	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ptr3	PTR3	PTR3	850587	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Stpl	STP1	STP1	852074	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Stp1/2	STP2	STP2	856397	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dal81	DAL81	DAL81	854841	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	Ptr3	PTR3	SLC15A3	51296	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	cat	CAT	CAT	847	ncbigene_symbol	1	5	4
9606	Homo sapiens	Primates	cat	CAT	CRAT	1384	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	cat	CAT	GLYAT	10249	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Stpl	STP1	SULT1A1	6817	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Stp1/2	STP2	SULT1A2	6799	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	cat	CAT	Cat	40048	ncbigene_symbol	5	3	4
7227	Drosophila melanogaster	Invertebrates	cat	CAT	Ca-alpha1T	31550	ncbigene_synonym	5	3	4
7227	Drosophila melanogaster	Invertebrates	cat	CAT	ChAT	42249	ncbigene_synonym	5	3	4
7227	Drosophila melanogaster	Invertebrates	cat	CAT	sv	43825	ncbigene_synonym	5	3	4
7227	Drosophila melanogaster	Invertebrates	Stpl	STP1	Stp-1	252734	ncbigene_symbol	5	3	4
7227	Drosophila melanogaster	Invertebrates	Stp1/2	STP2	Stp-2	5656983	ncbigene_symbol	5	3	4
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	Cds	43950	ncbigene_symbol	5	3	4
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	cd-s	250671	ncbigene_symbol	5	3	4
