organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	HEN-1	HEN-1	hen-1	191666	ncbigene_symbol	23	NA	23
6239	Caenorhabditis elegans	Invertebrates	SCD-2/ALK	SCD-2	scd-2	179054	ncbigene_symbol	23	NA	23
6239	Caenorhabditis elegans	Invertebrates	SOC-1/GAB1	GAB1	gab-1	176691	ncbigene_symbol	23	NA	23
6239	Caenorhabditis elegans	Invertebrates	SOC-1/GAB1	SOC-1	soc-1	178855	ncbigene_symbol	23	NA	23
6239	Caenorhabditis elegans	Invertebrates	SMA-5	SMA-5	sma-5	181373	ncbigene_symbol	23	NA	23
6239	Caenorhabditis elegans	Invertebrates	DAF-7/TGFB	DAF-7	daf-7	175237	ncbigene_symbol	23	NA	23
6239	Caenorhabditis elegans	Invertebrates	DAF-1/DAF-4	DAF-4	daf-4	175781	ncbigene_symbol	23	NA	23
6239	Caenorhabditis elegans	Invertebrates	DAF-1/DAF-4	DAF-1	daf-1	176829	ncbigene_symbol	23	NA	23
6239	Caenorhabditis elegans	Invertebrates	DAF-14	DAF-14	daf-14	177908	ncbigene_symbol	23	NA	23
6239	Caenorhabditis elegans	Invertebrates	DAF-8	DAF-8	daf-8	187612	ncbigene_symbol	23	NA	23
6239	Caenorhabditis elegans	Invertebrates	DAF-3/SMAD	DAF-3	daf-3	180431	ncbigene_symbol	23	NA	23
6239	Caenorhabditis elegans	Invertebrates	DAF-5	DAF-5	daf-5	175054	ncbigene_symbol	23	NA	23
6239	Caenorhabditis elegans	Invertebrates	DAF-2	DAF-2	daf-2	175410	ncbigene_symbol	23	NA	23
6239	Caenorhabditis elegans	Invertebrates	DAF-18	DAF-18	daf-18	176869	ncbigene_symbol	23	NA	23
6239	Caenorhabditis elegans	Invertebrates	PPTR-1	PPTR-1	pptr-1	180100	ncbigene_symbol	23	NA	23
6239	Caenorhabditis elegans	Invertebrates	DAF-28	DAF-28	daf-28	191014	ncbigene_symbol	23	NA	23
6239	Caenorhabditis elegans	Invertebrates	INS-6	INS-6	ins-6	191687	ncbigene_symbol	23	NA	23
6239	Caenorhabditis elegans	Invertebrates	AGE-1/PI3K	AGE-1	age-1	174762	ncbigene_symbol	23	NA	23
6239	Caenorhabditis elegans	Invertebrates	PDK-1	PDK-1	pdk-1	180475	ncbigene_symbol	23	NA	23
6239	Caenorhabditis elegans	Invertebrates	AKT-2	AKT-2	akt-2	181524	ncbigene_symbol	23	NA	23
6239	Caenorhabditis elegans	Invertebrates	AKT-1	AKT-1	akt-1	179424	ncbigene_symbol	23	NA	23
6239	Caenorhabditis elegans	Invertebrates	DAF-16/FOXO	DAF-16	daf-16	172981	ncbigene_symbol	23	NA	23
6239	Caenorhabditis elegans	Invertebrates	EAK-7	EAK-7	eak-7	3564920	ncbigene_symbol	23	NA	23
9606	Homo sapiens	Primates	HEN-1	HEN1	NHLH1	4807	ncbigene_synonym	6	14	17
9606	Homo sapiens	Primates	HEN-1	HEN1	HENMT1	113802	ncbigene_synonym	6	14	17
9606	Homo sapiens	Primates	SCD-2/ALK	ALK	ALK	238	ncbigene_symbol	6	14	17
9606	Homo sapiens	Primates	SCD-2	SCD2	SCD5	79966	ncbigene_synonym	6	14	17
9606	Homo sapiens	Primates	SOC-1/GAB1	GAB1	GAB1	2549	ncbigene_symbol	6	14	17
9606	Homo sapiens	Primates	SOC-1/GAB1	GAB1	PIGU	128869	ncbigene_synonym	6	14	17
9606	Homo sapiens	Primates	SMA-5	SMA5	GUSBP15	11042	ncbigene_synonym	6	14	17
9606	Homo sapiens	Primates	SMA-5/MAPK	MAPK	MAPK1	5594	famplex_relations	6	14	17
9606	Homo sapiens	Primates	SMA-5/MAPK	MAPK	MAPK3	5595	famplex_relations	6	14	17
9606	Homo sapiens	Primates	SMA-5/MAPK	MAPK	MAPK11	5600	famplex_relations	6	14	17
9606	Homo sapiens	Primates	SMA-5/MAPK	MAPK	MAPK12	6300	famplex_relations	6	14	17
9606	Homo sapiens	Primates	SMA-5/MAPK	MAPK	MAPK13	5603	famplex_relations	6	14	17
9606	Homo sapiens	Primates	SMA-5/MAPK	MAPK	MAPK14	1432	famplex_relations	6	14	17
9606	Homo sapiens	Primates	SMA-5/MAPK	MAPK	MAPK8	5599	famplex_relations	6	14	17
9606	Homo sapiens	Primates	SMA-5/MAPK	MAPK	MAPK9	5601	famplex_relations	6	14	17
9606	Homo sapiens	Primates	SMA-5/MAPK	MAPK	MAPK10	5602	famplex_relations	6	14	17
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	6	14	17
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	6	14	17
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	6	14	17
9606	Homo sapiens	Primates	DAF-3/SMAD	SMAD	SMAD1	4086	famplex_relations	6	14	17
9606	Homo sapiens	Primates	DAF-3/SMAD	SMAD	SMAD4	4089	famplex_relations	6	14	17
9606	Homo sapiens	Primates	DAF-3/SMAD	SMAD	SMAD5	4090	famplex_relations	6	14	17
9606	Homo sapiens	Primates	DAF-3/SMAD	SMAD	SMAD6	4091	famplex_relations	6	14	17
9606	Homo sapiens	Primates	DAF-3/SMAD	SMAD	SMAD7	4092	famplex_relations	6	14	17
9606	Homo sapiens	Primates	DAF-3/SMAD	SMAD	SMAD9	4093	famplex_relations	6	14	17
9606	Homo sapiens	Primates	DAF-3/SMAD	SMAD	SMAD2	4087	famplex_relations	6	14	17
9606	Homo sapiens	Primates	DAF-3/SMAD	SMAD	SMAD3	4088	famplex_relations	6	14	17
9606	Homo sapiens	Primates	SnoN	SNON	SKIL	6498	ncbigene_synonym	6	14	17
9606	Homo sapiens	Primates	IGFR	IGFR	IGF1R	3480	ncbigene_synonym	6	14	17
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	6	14	17
9606	Homo sapiens	Primates	AGE-1/PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	14	17
9606	Homo sapiens	Primates	AGE-1/PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	14	17
9606	Homo sapiens	Primates	AGE-1/PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	14	17
9606	Homo sapiens	Primates	AGE-1/PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	14	17
9606	Homo sapiens	Primates	AGE-1/PI3K	PI3K	PIK3R3	8503	famplex_relations	6	14	17
9606	Homo sapiens	Primates	AGE-1/PI3K	PI3K	PIK3R4	30849	famplex_relations	6	14	17
9606	Homo sapiens	Primates	AGE-1/PI3K	PI3K	PIK3R5	23533	famplex_relations	6	14	17
9606	Homo sapiens	Primates	AGE-1/PI3K	PI3K	PIK3R6	146850	famplex_relations	6	14	17
9606	Homo sapiens	Primates	AGE-1/PI3K	PI3K	PIK3R1	5295	famplex_relations	6	14	17
9606	Homo sapiens	Primates	AGE-1/PI3K	PI3K	PIK3R2	5296	famplex_relations	6	14	17
9606	Homo sapiens	Primates	PDK-1	PDK1	PDK1	5163	ncbigene_symbol	6	14	17
9606	Homo sapiens	Primates	PDK-1	PDK1	PDPK1	5170	ncbigene_synonym	6	14	17
9606	Homo sapiens	Primates	AKT-2	AKT2	AKT2	208	ncbigene_symbol	6	14	17
9606	Homo sapiens	Primates	AKT-1	AKT1	AKT1	207	ncbigene_symbol	6	14	17
9606	Homo sapiens	Primates	DAF-16/FOXO	FOXO	FOXO1	2308	famplex_relations	6	14	17
9606	Homo sapiens	Primates	DAF-16/FOXO	FOXO	FOXO3	2309	famplex_relations	6	14	17
9606	Homo sapiens	Primates	DAF-16/FOXO	FOXO	FOXO4	4303	famplex_relations	6	14	17
9606	Homo sapiens	Primates	DAF-16/FOXO	FOXO	FOXO6	100132074	famplex_relations	6	14	17
9606	Homo sapiens	Primates	EAK-7	EAK7	MEAK7	57707	ncbigene_synonym	6	14	17
