organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	COX-1	COX1	COX1	4512	ncbigene_symbol	3	12	10
9606	Homo sapiens	Primates	COX-1	COX1	PTGS1	5742	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	PGI,	PGI	BGN	633	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	PGI,	PGI	GPI	2821	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	PGI,	PGI	PGPEP1	54858	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	PGD,	PGD	PGD	5226	ncbigene_symbol	3	12	10
9606	Homo sapiens	Primates	PGD,	PGD	PHGDH	26227	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	12	10
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	CXCL1	CXCL1	CXCL1	2919	ncbigene_symbol	3	12	10
9606	Homo sapiens	Primates	chemokine:	CHEMOKINE	CXCL10	3627	famplex_relations	3	12	10
9606	Homo sapiens	Primates	chemokine:	CHEMOKINE	CXCL11	6373	famplex_relations	3	12	10
9606	Homo sapiens	Primates	chemokine:	CHEMOKINE	CXCL12	6387	famplex_relations	3	12	10
9606	Homo sapiens	Primates	chemokine:	CHEMOKINE	CXCL13	10563	famplex_relations	3	12	10
9606	Homo sapiens	Primates	chemokine:	CHEMOKINE	CXCL14	9547	famplex_relations	3	12	10
9606	Homo sapiens	Primates	chemokine:	CHEMOKINE	CXCL9	4283	famplex_relations	3	12	10
9606	Homo sapiens	Primates	chemokine:	CHEMOKINE	PF4	5196	famplex_relations	3	12	10
9606	Homo sapiens	Primates	chemokine:	CHEMOKINE	CXCL2	2920	famplex_relations	3	12	10
9606	Homo sapiens	Primates	chemokine:	CHEMOKINE	CXCL3	2921	famplex_relations	3	12	10
9606	Homo sapiens	Primates	chemokine:	CHEMOKINE	CXCL5	6374	famplex_relations	3	12	10
9606	Homo sapiens	Primates	chemokine:	CHEMOKINE	CXCL6	6372	famplex_relations	3	12	10
