organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GGC	GGC	GNGT2	2793	ncbigene_synonym	7	4	10
9606	Homo sapiens	Primates	GGC	GGC	GGCT	79017	ncbigene_synonym	7	4	10
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	CARS1	CARS1	CARS1	833	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	PUFA	PUFA	PUM3	9933	ncbigene_synonym	7	4	10
9606	Homo sapiens	Primates	ACSL4	ACSL4	ACSL4	2182	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	IREB2	IREB2	IREB2	3658	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	LIP	LIP	SMG1	23049	ncbigene_synonym	7	4	10
9606	Homo sapiens	Primates	TFRC	TFRC	TFRC	7037	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	NCOA4	NCOA4	NCOA4	8031	ncbigene_symbol	7	4	10
10090	Mus musculus	Rodents	GGC	GGC	Ggct	110175	ncbigene_synonym	6	3	8
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4	625249	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4-ps2	664781	ncbigene_synonym	6	3	8
10090	Mus musculus	Rodents	CARS1	CARS1	Cars1	27267	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	ACSL4	ACSL4	Acsl4	50790	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	IREB2	IREB2	Ireb2	64602	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	LIP	LIP	Cebpb	12608	ncbigene_synonym	6	3	8
10090	Mus musculus	Rodents	TFRC	TFRC	Tfrc	22042	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	NCOA4	NCOA4	Ncoa4	27057	ncbigene_symbol	6	3	8
7955	Danio rerio	Vertebrates	CARS1	CARS1	cars1	368284	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	PUFA	PUFA	pum3	553068	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	PUFA	PUFA	smc5	566749	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	ACSL4	ACSL4	acsl4a	393622	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	IREB2	IREB2	ireb2	652982	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	NCOA4	NCOA4	ncoa4	394104	ncbigene_symbol	3	3	5
