organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	TRKE	TRKE	DDR1	780	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	mGlu7	MGLU7	GRM7	2917	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	MEK2	MEK2	MAP2K2	5605	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	mGlu3	MGLU3	GRM3	2913	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	9	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	9	11
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	9	11
9606	Homo sapiens	Primates	GAD	GAD	GAD1	2571	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	GAD	GAD	GAD2	2572	famplex_relations	3	9	11
9606	Homo sapiens	Primates	GPR158	GPR158	GPR158	57512	ncbigene_symbol	3	9	11
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	3	9	11
9606	Homo sapiens	Primates	GAL-3	GAL3	LGALS3	3958	ncbigene_synonym	3	9	11
7227	Drosophila melanogaster	Invertebrates	EAAT	EAAT	Eaat2	33247	ncbigene_synonym	3	9	9
7227	Drosophila melanogaster	Invertebrates	EAAT	EAAT	Eaat1	34251	ncbigene_synonym	3	9	9
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	3	9	9
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	3	9	9
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	3	9	9
7227	Drosophila melanogaster	Invertebrates	sn	SN	sn	31717	ncbigene_symbol	3	9	9
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	3	9	9
7227	Drosophila melanogaster	Invertebrates	TBI	TBI	tbi	44109	ncbigene_symbol	3	9	9
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	3	9	9
7227	Drosophila melanogaster	Invertebrates	GAD	GAD	Gad1	38484	ncbigene_synonym	3	9	9
7227	Drosophila melanogaster	Invertebrates	HMGB1	HMGB1	Dsp1	117294	ncbigene_synonym	3	9	9
7227	Drosophila melanogaster	Invertebrates	Se	SE	se	38973	ncbigene_symbol	3	9	9
3702	Arabidopsis thaliana	Plants and Fungi	GAD	GAD	GAD	831599	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	HMGB1	HMGB1	HMGB1	824351	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	Se	SE	SE	817252	ncbigene_symbol	3	NA	3
