organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
99287	Salmonella enterica subsp. enterica serovar Typhimurium str. LT2	Bacteria	SirC	SIRC	sirC	1253293	ncbigene_symbol	14	NA	14
99287	Salmonella enterica subsp. enterica serovar Typhimurium str. LT2	Bacteria	CbiK/CbixH,C	CBIC	cbiC	1253554	ncbigene_symbol	14	NA	14
99287	Salmonella enterica subsp. enterica serovar Typhimurium str. LT2	Bacteria	CbiK/CbixH,C	CBIK	cbiK	1253546	ncbigene_symbol	14	NA	14
99287	Salmonella enterica subsp. enterica serovar Typhimurium str. LT2	Bacteria	CbiL	CBIL	cbiL	1253545	ncbigene_symbol	14	NA	14
99287	Salmonella enterica subsp. enterica serovar Typhimurium str. LT2	Bacteria	CbiG	CBIG	cbiG	1253549	ncbigene_symbol	14	NA	14
99287	Salmonella enterica subsp. enterica serovar Typhimurium str. LT2	Bacteria	CbiF	CBIF	cbiF	1253550	ncbigene_symbol	14	NA	14
99287	Salmonella enterica subsp. enterica serovar Typhimurium str. LT2	Bacteria	CbiH	CBIH	cbiH	1253548	ncbigene_symbol	14	NA	14
99287	Salmonella enterica subsp. enterica serovar Typhimurium str. LT2	Bacteria	CbiD	CBID	cbiD	1253553	ncbigene_symbol	14	NA	14
99287	Salmonella enterica subsp. enterica serovar Typhimurium str. LT2	Bacteria	CbiJ	CBIJ	cbiJ	1253547	ncbigene_symbol	14	NA	14
99287	Salmonella enterica subsp. enterica serovar Typhimurium str. LT2	Bacteria	CbiE	CBIE	cbiE	1253552	ncbigene_symbol	14	NA	14
99287	Salmonella enterica subsp. enterica serovar Typhimurium str. LT2	Bacteria	CbiT	CBIT	cbiT	1253551	ncbigene_symbol	14	NA	14
99287	Salmonella enterica subsp. enterica serovar Typhimurium str. LT2	Bacteria	CbiP	CBIP	cbiP	1253540	ncbigene_symbol	14	NA	14
99287	Salmonella enterica subsp. enterica serovar Typhimurium str. LT2	Bacteria	FldA	FLDA	fldA	1252214	ncbigene_symbol	14	NA	14
99287	Salmonella enterica subsp. enterica serovar Typhimurium str. LT2	Bacteria	CbiA	CBIA	cbiA	1253556	ncbigene_symbol	14	NA	14
64091	Halobacterium salinarum NRC-1	Bacteria	CbiG	CBIG	cbiG	1448137	ncbigene_symbol	3	NA	3
64091	Halobacterium salinarum NRC-1	Bacteria	CbiT	CBIT	cbiT	1448134	ncbigene_symbol	3	NA	3
64091	Halobacterium salinarum NRC-1	Bacteria	CobA,	COBA	cobA	1448739	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	HN-	HN	Hn	38871	ncbigene_symbol	5	6	6
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	5	6	6
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	Ad	AD	ad	247742	ncbigene_symbol	5	6	6
7227	Drosophila melanogaster	Invertebrates	FldA	FLDA	fldA	43972	ncbigene_symbol	5	6	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	H,NOC	NOC	noc	34847	ncbigene_symbol	5	6	6
7227	Drosophila melanogaster	Invertebrates	H,NOC	NOC	cu	41339	ncbigene_synonym	5	6	6
