organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	21	25	38
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	21	25	38
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	21	25	38
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	21	25	38
9606	Homo sapiens	Primates	miR146b	MIR146B	MIR146B	574447	ncbigene_symbol	21	25	38
9606	Homo sapiens	Primates	miR155	MIR155	MIR155	406947	ncbigene_symbol	21	25	38
9606	Homo sapiens	Primates	miR187	MIR187	MIR187	406963	ncbigene_symbol	21	25	38
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	21	25	38
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	21	25	38
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	21	25	38
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	21	25	38
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	21	25	38
9606	Homo sapiens	Primates	STAT-1	STAT1	STAT1	6772	ncbigene_symbol	21	25	38
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	21	25	38
9606	Homo sapiens	Primates	P50/p50	P50	CD40	958	ncbigene_synonym	21	25	38
9606	Homo sapiens	Primates	P50/p50	P50	ARHGEF7	8874	ncbigene_synonym	21	25	38
9606	Homo sapiens	Primates	P50/p50	P50	ASCC1	51008	ncbigene_synonym	21	25	38
9606	Homo sapiens	Primates	P50/p50	P50	H3P40	115482723	ncbigene_synonym	21	25	38
9606	Homo sapiens	Primates	SHIP	SHIP	INPP5D	3635	ncbigene_synonym	21	25	38
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	21	25	38
9606	Homo sapiens	Primates	STAT-3	STAT3	STAT3	6774	ncbigene_symbol	21	25	38
9606	Homo sapiens	Primates	P65/p50	P65	RELA	5970	ncbigene_synonym	21	25	38
9606	Homo sapiens	Primates	P65/p50	P65	SYT1	6857	ncbigene_synonym	21	25	38
9606	Homo sapiens	Primates	P65/p50	P65	GORASP1	64689	ncbigene_synonym	21	25	38
9606	Homo sapiens	Primates	P65/p50	P65	WNK1	65125	ncbigene_synonym	21	25	38
9606	Homo sapiens	Primates	MITF	MITF	MITF	4286	ncbigene_symbol	21	25	38
9606	Homo sapiens	Primates	GPNMB	GPNMB	GPNMB	10457	ncbigene_symbol	21	25	38
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	21	25	38
9606	Homo sapiens	Primates	IRF-3	IRF3	IRF3	3661	ncbigene_symbol	21	25	38
9606	Homo sapiens	Primates	Bcl3	BCL3	BCL3	602	ncbigene_symbol	21	25	38
9606	Homo sapiens	Primates	IRF-8	IRF-8	IRF8	3394	ncbigene_synonym	21	25	38
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	21	25	38
9606	Homo sapiens	Primates	NFIL3	NFIL3	NFIL3	4783	ncbigene_symbol	21	25	38
9606	Homo sapiens	Primates	?TFs	TF	TF	7018	ncbigene_symbol	21	25	38
9606	Homo sapiens	Primates	ILT-3	ILT-3	LILRB4	11006	ncbigene_synonym	21	25	38
9606	Homo sapiens	Primates	ILT-4	ILT-4	LILRB2	10288	ncbigene_synonym	21	25	38
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	21	25	38
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	21	25	38
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	21	25	38
9606	Homo sapiens	Primates	HLA-G	HLA-G	HLA-G	3135	ncbigene_symbol	21	25	38
9606	Homo sapiens	Primates	НО-1	HO-1	HMOX1	3162	ncbigene_synonym	21	25	38
9606	Homo sapiens	Primates	IL-10RB	IL-10RB	IL10RB	3588	ncbigene_synonym	21	25	38
9606	Homo sapiens	Primates	IL-10Ra	IL10RA	IL10RA	3587	ncbigene_symbol	21	25	38
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	21	25	38
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	21	25	38
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	21	25	38
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	21	25	38
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	21	25	38
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	21	25	38
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	ncbigene_synonym	21	25	38
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	ncbigene_synonym	21	25	38
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	ncbigene_synonym	21	25	38
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	ncbigene_synonym	21	25	38
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R3	8503	famplex_relations	21	25	38
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R4	30849	famplex_relations	21	25	38
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R5	23533	famplex_relations	21	25	38
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R6	146850	famplex_relations	21	25	38
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R1	5295	famplex_relations	21	25	38
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R2	5296	famplex_relations	21	25	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	21	25	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	21	25	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	21	25	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	21	25	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	21	25	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	21	25	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	21	25	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	21	25	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	21	25	38
