organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	19	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	19	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	19	10
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	2	19	10
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	2	19	10
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	2	19	10
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	2	19	10
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	2	19	10
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	2	19	10
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	2	19	10
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	2	19	10
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	2	19	10
9606	Homo sapiens	Primates	aP2	AP2	FABP4	2167	ncbigene_synonym	2	19	10
9606	Homo sapiens	Primates	aP2	AP2	GTF3A	2971	ncbigene_synonym	2	19	10
9606	Homo sapiens	Primates	aP2	AP2	TFAP2A	7020	ncbigene_synonym	2	19	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	19	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	19	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	19	10
9606	Homo sapiens	Primates	ADRP	ADRP	PLIN2	123	ncbigene_synonym	2	19	10
9606	Homo sapiens	Primates	LPL	LPL	LPL	4023	ncbigene_symbol	2	19	10
9606	Homo sapiens	Primates	LPL	LPL	LCP1	3936	ncbigene_synonym	2	19	10
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	2	19	10
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	2	19	10
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	2	19	10
9606	Homo sapiens	Primates	EBP	EBP	EBP	10682	ncbigene_symbol	2	19	10
9606	Homo sapiens	Primates	EBP	EBP	GLB1	2720	ncbigene_synonym	2	19	10
9606	Homo sapiens	Primates	EBP	EBP	SH3D19	152503	ncbigene_synonym	2	19	10
9606	Homo sapiens	Primates	FKBP51	FKBP51	FKBP4	2288	ncbigene_synonym	2	19	10
9606	Homo sapiens	Primates	FKBP51	FKBP51	FKBP5	2289	ncbigene_synonym	2	19	10
9606	Homo sapiens	Primates	GILZ	GILZ	TSC22D3	1831	ncbigene_synonym	2	19	10
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	2	14	10
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	2	14	10
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	2	14	10
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	2	14	10
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	2	14	10
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	2	14	10
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	2	14	10
10090	Mus musculus	Rodents	aP2	AP2	Fabp4	11770	ncbigene_synonym	2	14	10
10090	Mus musculus	Rodents	aP2	AP2	Tfap2a	21418	ncbigene_synonym	2	14	10
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	2	14	10
10090	Mus musculus	Rodents	ADRP	ADRP	Plin2	11520	ncbigene_synonym	2	14	10
10090	Mus musculus	Rodents	LPL	LPL	Lpl	16956	ncbigene_symbol	2	14	10
10090	Mus musculus	Rodents	Adipo	ADIPO	Adipoq	11450	ncbigene_synonym	2	14	10
10090	Mus musculus	Rodents	EBP	EBP	Ebp	13595	ncbigene_symbol	2	14	10
10090	Mus musculus	Rodents	FKBP51	FKBP51	Fkbp5	14229	ncbigene_synonym	2	14	10
10090	Mus musculus	Rodents	GILZ	GILZ	Tsc22d3	14605	ncbigene_synonym	2	14	10
3702	Arabidopsis thaliana	Plants and Fungi	GR	GR	GR	824631	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	aP2	AP2	AP2	829845	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	EBP	EBP	EBP	820929	ncbigene_symbol	3	NA	3
