organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	4	26	8
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	4	26	8
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	4	26	8
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	4	26	8
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	4	26	8
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	4	26	8
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	4	26	8
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	4	26	8
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	4	26	8
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	4	26	8
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	4	26	8
7227	Drosophila melanogaster	Invertebrates	GPP;	GPP	gpp	40793	ncbigene_symbol	4	26	8
7227	Drosophila melanogaster	Invertebrates	IPP;	IPP	Ipp	41701	ncbigene_symbol	4	26	8
7227	Drosophila melanogaster	Invertebrates	IPP;	IPP	CG9784	32629	ncbigene_synonym	4	26	8
7227	Drosophila melanogaster	Invertebrates	IPP;	IPP	CG9426	34719	ncbigene_synonym	4	26	8
7227	Drosophila melanogaster	Invertebrates	IPP;	IPP	CG6805	36911	ncbigene_synonym	4	26	8
7227	Drosophila melanogaster	Invertebrates	IPP;	IPP	Synj	37517	ncbigene_synonym	4	26	8
7227	Drosophila melanogaster	Invertebrates	IPP;	IPP	INPP5E	39404	ncbigene_synonym	4	26	8
7227	Drosophila melanogaster	Invertebrates	IPP;	IPP	5PtaseI	326119	ncbigene_synonym	4	26	8
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	AcCoAS	40348	ncbigene_synonym	4	26	8
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	Acsl	46068	ncbigene_synonym	4	26	8
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	CG15450	33064	ncbigene_synonym	4	26	8
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	Gpat4	37852	ncbigene_synonym	4	26	8
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	Gnpat	53586	ncbigene_synonym	4	26	8
7227	Drosophila melanogaster	Invertebrates	ACAT	ACAT	alpha-Cat	40517	ncbigene_symbol	4	26	8
7227	Drosophila melanogaster	Invertebrates	ACAT	ACAT	Acat2	38147	ncbigene_synonym	4	26	8
7227	Drosophila melanogaster	Invertebrates	ACAT	ACAT	CG8112	41033	ncbigene_synonym	4	26	8
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	Dgat2	35719	ncbigene_synonym	4	26	8
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	Gat	43805	ncbigene_synonym	4	26	8
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	mdy	44887	ncbigene_synonym	4	26	8
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	2	15	10
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	2	15	10
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	IPP;	IPP	IPP	3652	ncbigene_symbol	2	15	10
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	GPAT	GPAT	PPAT	5471	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	GPAT	GPAT	GPAM	57678	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	LPAAT	LPAAT	MBOAT2	129642	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	ACAT	ACAT	ACAT1	38	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	ACAT	ACAT	CES1	1066	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	ACAT	ACAT	SOAT1	6646	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	PPH-1	PPH1	BMPR2	659	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	DGAT	DGAT	DGAT1	8694	ncbigene_synonym	2	15	10
