organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IL.13	IL13	Il13	16163	ncbigene_symbol	7	7	12
10090	Mus musculus	Rodents	IL4	IL4	Il4	16189	ncbigene_symbol	7	7	12
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	7	7	12
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	7	7	12
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	7	7	12
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	7	7	12
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	7	7	12
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	7	7	12
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1a	21937	ncbigene_synonym	7	7	12
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1b	21938	ncbigene_synonym	7	7	12
10090	Mus musculus	Rodents	STAT6	STAT6	Stat6	20852	ncbigene_symbol	7	7	12
10090	Mus musculus	Rodents	IL-13RA2	IL13RA2	Il13ra2	16165	ncbigene_symbol	7	7	12
10090	Mus musculus	Rodents	IL-4Ra	IL4RA	Il4ra	16190	ncbigene_symbol	7	7	12
10090	Mus musculus	Rodents	IL-13Ra1	IL13RA1	Il13ra1	16164	ncbigene_symbol	7	7	12
9606	Homo sapiens	Primates	IL.13	IL13	IL13	3596	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	6	10	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	6	10	12
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	6	10	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	6	10	12
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	6	10	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	6	10	12
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	IL-13RA2	IL13RA2	IL13RA2	3598	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	IL-4Ra	IL-4RA	IL4R	3566	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	IL-13Ra1	IL13RA1	IL13RA1	3597	ncbigene_symbol	6	10	12
