organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNFR2	TNFR2	TNFRSF1B	7133	ncbigene_synonym	7	4	10
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	7	4	10
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	NFKB2	NFKB2	NFKB2	4791	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	NFKB2	NFKB2	RELA	5970	famplex_relations	7	4	10
9606	Homo sapiens	Primates	NFKB2	NFKB2	RELB	5971	famplex_relations	7	4	10
9606	Homo sapiens	Primates	NFKB2	NFKB2	REL	5966	famplex_relations	7	4	10
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	7	4	10
9606	Homo sapiens	Primates	CFLIP	CFLIP	CFLAR	8837	ncbigene_synonym	7	4	10
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_symbol	7	4	10
