organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	TRIM22	TRIM22	TRIM22	10346	ncbigene_symbol	2	9	5
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	2	9	5
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	2	9	5
