organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PARP1	PARP1	Parp1	11545	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	PARP1	PARP1	Parp1	11545	ncbigene_synonym	4	4
10090	Mus musculus	Rodents	Exo1	EXO1	Exo1	26909	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	Pole	POLE	Pole	18973	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	Lig1?	LIG1	Lig1	16881	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	Lig1?	LIG1	Lrig1	16206	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	Exo1	EXO1	EXO1	9156	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	Pole	POLE	POLE	5426	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	Lig1?	LIG1	LIG1	3978	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	Lig1?	LIG1	LRIG1	26018	ncbigene_synonym	4	4
6239	Caenorhabditis elegans	Invertebrates	PARP1	PARP1	parp-1	266823	ncbigene_symbol	3	3
6239	Caenorhabditis elegans	Invertebrates	Exo1	EXO1	exo-1	176765	ncbigene_symbol	3	3
6239	Caenorhabditis elegans	Invertebrates	Lig1?	LIG1	lig-1	179502	ncbigene_symbol	3	3
