organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GLP-1	GLP-1	Gcg	14526	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	BAX/Bel-2	BAX	Bax	12028	ncbigene_symbol	1	6	6
10090	Mus musculus	Rodents	BAX/Bel-2	BAX	Nkx3-1	18095	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	NAD(P)H	NADPH	Decr1	67460	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	AGE	AGE	Renbp	19703	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	Rho-kinase	RHO-KINASE	Rock2	19878	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	GLP-1	GLP-1	GCG	2641	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	GLP-1	GLP-1	GLP1R	2740	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	GLP-1	GLP-1	ZGLP1	100125288	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	BAX/Bel-2	BAX	BAX	581	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	NAD(P)Hoxidase	NADPHOXIDASE	CYBA	1535	famplex_relations	1	5	5
9606	Homo sapiens	Primates	NAD(P)Hoxidase	NADPHOXIDASE	CYBB	1536	famplex_relations	1	5	5
9606	Homo sapiens	Primates	NAD(P)Hoxidase	NADPHOXIDASE	DUOX1	53905	famplex_relations	1	5	5
9606	Homo sapiens	Primates	NAD(P)Hoxidase	NADPHOXIDASE	DUOX2	50506	famplex_relations	1	5	5
9606	Homo sapiens	Primates	NAD(P)Hoxidase	NADPHOXIDASE	NCF1	653361	famplex_relations	1	5	5
9606	Homo sapiens	Primates	NAD(P)Hoxidase	NADPHOXIDASE	NCF2	4688	famplex_relations	1	5	5
9606	Homo sapiens	Primates	NAD(P)Hoxidase	NADPHOXIDASE	NCF4	4689	famplex_relations	1	5	5
9606	Homo sapiens	Primates	NAD(P)Hoxidase	NADPHOXIDASE	NOX1	27035	famplex_relations	1	5	5
9606	Homo sapiens	Primates	NAD(P)Hoxidase	NADPHOXIDASE	NOX3	50508	famplex_relations	1	5	5
9606	Homo sapiens	Primates	NAD(P)Hoxidase	NADPHOXIDASE	NOX4	50507	famplex_relations	1	5	5
9606	Homo sapiens	Primates	NAD(P)Hoxidase	NADPHOXIDASE	NOX5	79400	famplex_relations	1	5	5
9606	Homo sapiens	Primates	NAD(P)Hoxidase	NADPHOXIDASE	RAC1	5879	famplex_relations	1	5	5
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	5	5
