organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BAS	BAS	Bas	107418	ncbigene_symbol	5	18	18
10090	Mus musculus	Rodents	FGF15/19	FGF19	Fgf15	14170	ncbigene_synonym	5	18	18
10090	Mus musculus	Rodents	Gut	GUT	Gusb	110006	ncbigene_synonym	5	18	18
10090	Mus musculus	Rodents	FXR	FXR	Nr1h4	20186	ncbigene_synonym	5	18	18
10090	Mus musculus	Rodents	FGFR4	FGFR4	Fgfr4	14186	ncbigene_symbol	5	18	18
10090	Mus musculus	Rodents	Foxmlb	FOXM1B	Foxm1	14235	ncbigene_synonym	5	18	18
10090	Mus musculus	Rodents	BSEP	BSEP	Abcb11	27413	ncbigene_synonym	5	18	18
10090	Mus musculus	Rodents	NKT	NKT	Ctsl	13039	ncbigene_synonym	5	18	18
10090	Mus musculus	Rodents	NKT	NKT	Slc22a6	18399	ncbigene_synonym	5	18	18
10090	Mus musculus	Rodents	CXCL16	CXCL16	Cxcl16	66102	ncbigene_symbol	5	18	18
10090	Mus musculus	Rodents	BA	BA	ba	12011	ncbigene_symbol	5	18	18
10090	Mus musculus	Rodents	Large	LARGE	Large1	16795	ncbigene_synonym	5	18	18
10090	Mus musculus	Rodents	GLP	GLP	Ehmt1	77683	ncbigene_synonym	5	18	18
10090	Mus musculus	Rodents	GLP1	GLP1	Gcg	14526	ncbigene_synonym	5	18	18
10090	Mus musculus	Rodents	GLP1	GLP1	Zglp1	100009600	ncbigene_synonym	5	18	18
10090	Mus musculus	Rodents	TGR	TGR	Txnrd2	26462	ncbigene_synonym	5	18	18
10090	Mus musculus	Rodents	TGR	TGR	Mat2b	108645	ncbigene_synonym	5	18	18
10090	Mus musculus	Rodents	TGR	TGR	Txnrd3	232223	ncbigene_synonym	5	18	18
10090	Mus musculus	Rodents	TGR5	TGR5	Gpbar1	227289	ncbigene_synonym	5	18	18
10090	Mus musculus	Rodents	Cl	C1	Pfdn4	109054	ncbigene_synonym	5	18	18
10090	Mus musculus	Rodents	Cl	C1	Oog1	193322	ncbigene_synonym	5	18	18
10090	Mus musculus	Rodents	Cl	CI	ci	12679	ncbigene_symbol	5	18	18
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	5	18	18
9606	Homo sapiens	Primates	BAS	BAS	BAS	8213	ncbigene_symbol	3	14	15
9606	Homo sapiens	Primates	FGF15/19	FGF19	FGF19	9965	ncbigene_symbol	3	14	15
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	3	14	15
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	3	14	15
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	3	14	15
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	3	14	15
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	3	14	15
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	3	14	15
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	3	14	15
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	3	14	15
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	3	14	15
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	3	14	15
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	3	14	15
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	3	14	15
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	3	14	15
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	3	14	15
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	3	14	15
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	3	14	15
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	3	14	15
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	3	14	15
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	3	14	15
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	3	14	15
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	3	14	15
