organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(CRP,	CRP	CRP	1401	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	(CRP,	CRP	CSRP1	1465	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	(CRP,	CRP	PPIAP10	140913	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	SAP)	SAP	APCS	325	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	SAP)	SAP	SH2D1A	4068	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	C1Q	C1Q	C1QA	712	famplex_relations	17	32
9606	Homo sapiens	Primates	C1Q	C1Q	C1QB	713	famplex_relations	17	32
9606	Homo sapiens	Primates	C1INH	C1INH	SERPING1	710	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	C1R	C1R	C1R	715	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	C1S	C1S	C1S	716	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	cis	CIS	CISH	1154	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	C4bp	C4BP	C4BPA	722	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	C4bp	C4BP	C4BPB	725	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	CD46	CD46	CD46	4179	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	C4a	C4A	C4A	720	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	C2b	C2B	SCGB2B3P	100130342	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	C4b	C4B	C4B	721	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	CD55	CD55	CD55	1604	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	CFHR1	CFHR1	CFHR1	3078	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	C1-INH	C1INH	SERPING1	710	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	MBL	MBL	MBL2	4153	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	MBL	MBL	MBL3P	50639	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	SMAP	SMAP	MASP2	10747	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	SMAP	SMAP	BRD8	10902	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	SMAP	SMAP	C11orf58	10944	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	SMAP	SMAP	KIFAP3	22920	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	MAP-1	MAP-1	MASP1	5648	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	MAP-1	MAP-1	MOAP1	64112	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	C3b	C3B	C3	718	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	MAC	MAC	C5	727	famplex_relations	17	32
9606	Homo sapiens	Primates	MAC	MAC	C6	729	famplex_relations	17	32
9606	Homo sapiens	Primates	MAC	MAC	C7	730	famplex_relations	17	32
9606	Homo sapiens	Primates	MAC	MAC	C8A	731	famplex_relations	17	32
9606	Homo sapiens	Primates	MAC	MAC	C8B	732	famplex_relations	17	32
9606	Homo sapiens	Primates	MAC	MAC	C8G	733	famplex_relations	17	32
9606	Homo sapiens	Primates	MAC	MAC	C9	735	famplex_relations	17	32
9606	Homo sapiens	Primates	VTN	VTN	VTN	7448	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	C5b	C5B	C5	727	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	CLU	CLU	CLU	1191	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	CPB2	CPB2	CPB2	1361	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	CPN1	CPN1	CPN1	1369	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	CPN1	CPN1	CYP11B1	1584	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	CPN1	CPN1	CPNE1	8904	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	CPN2	CPN2	CPN2	1370	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	CPN2	CPN2	CYP11B2	1585	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	CPN2	CPN2	CPNE2	221184	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	C3a	C3A	C3	718	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	CFH	CFH	CFH	3075	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	C3f	C3F	LPCAT3	10162	ncbigene_synonym	17	32
