organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Imp	IMP	Brap	72399	ncbigene_synonym	4	11	15
10090	Mus musculus	Rodents	IL-1,	IL-1	Il1	111343	ncbigene_synonym	4	11	15
10090	Mus musculus	Rodents	TSLP,	TSLP	Tslp	53603	ncbigene_symbol	4	11	15
10090	Mus musculus	Rodents	TSLP,IL-1,IL-4,IL-4Ra,IL-6,	IL-6	Il6	16193	ncbigene_synonym	4	11	15
10090	Mus musculus	Rodents	TSLP,IL-1,IL-4,IL-4Ra,IL-6,	IL-4	Il4	16189	ncbigene_synonym	4	11	15
10090	Mus musculus	Rodents	IL-4Ra,	IL4RA	Il4ra	16190	ncbigene_symbol	4	11	15
10090	Mus musculus	Rodents	IL-10,IL-13,IL-23a,IL-33,	IL-13	Il13	16163	ncbigene_synonym	4	11	15
10090	Mus musculus	Rodents	IL-10,IL-13,IL-23a,IL-33,	IL-10	Il10	16153	ncbigene_synonym	4	11	15
10090	Mus musculus	Rodents	IL-10,IL-13,IL-23a,IL-33,	IL-33	Il33	77125	ncbigene_synonym	4	11	15
10090	Mus musculus	Rodents	IL-23a,	IL23A	Il23a	83430	ncbigene_symbol	4	11	15
10090	Mus musculus	Rodents	GM-CSF	GM-CSF	Csf2	12981	ncbigene_synonym	4	11	15
10090	Mus musculus	Rodents	RANTES,	RANTES	Ccl5	20304	ncbigene_synonym	4	11	15
10090	Mus musculus	Rodents	COX-2,	COX-2	Ptgs2	19225	ncbigene_synonym	4	11	15
10090	Mus musculus	Rodents	VEGFA,COX-2,INOS.	VEGFA	Vegfa	22339	ncbigene_symbol	4	11	15
10090	Mus musculus	Rodents	INOS.	INOS	Nos2	18126	ncbigene_synonym	4	11	15
9606	Homo sapiens	Primates	Imp	IMP	IMPA1	3612	ncbigene_synonym	3	15	17
9606	Homo sapiens	Primates	Imp	IMP	BRAP	8315	ncbigene_synonym	3	15	17
9606	Homo sapiens	Primates	IL-1,	IL-1	IL1B	3553	ncbigene_synonym	3	15	17
9606	Homo sapiens	Primates	TSLP,	TSLP	TSLP	85480	ncbigene_symbol	3	15	17
9606	Homo sapiens	Primates	TSLP,IL-1,IL-4,IL-4Ra,IL-6,	IL-6	IL6	3569	ncbigene_synonym	3	15	17
9606	Homo sapiens	Primates	TSLP,IL-1,IL-4,IL-4Ra,IL-6,	IL-4RA	IL4R	3566	ncbigene_synonym	3	15	17
9606	Homo sapiens	Primates	TSLP,IL-1,IL-4,IL-4Ra,IL-6,	IL-4	IL4	3565	ncbigene_synonym	3	15	17
9606	Homo sapiens	Primates	IL-10,IL-13,IL-23a,IL-33,	IL-13	IL13	3596	ncbigene_synonym	3	15	17
9606	Homo sapiens	Primates	IL-10,IL-13,IL-23a,IL-33,	IL-10	IL10	3586	ncbigene_synonym	3	15	17
9606	Homo sapiens	Primates	IL-10,IL-13,IL-23a,IL-33,	IL-23A	IL23A	51561	ncbigene_synonym	3	15	17
9606	Homo sapiens	Primates	IL-33,	IL33	IL33	90865	ncbigene_symbol	3	15	17
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	3	15	17
9606	Homo sapiens	Primates	RANTES,	RANTES	CCL5	6352	ncbigene_synonym	3	15	17
9606	Homo sapiens	Primates	COX-2,	COX-2	PTGS2	5743	ncbigene_synonym	3	15	17
9606	Homo sapiens	Primates	VEGFA,COX-2,INOS.	VEGFA	VEGFA	7422	ncbigene_symbol	3	15	17
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	3	15	17
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	3	15	17
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	3	15	17
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	3	15	17
9606	Homo sapiens	Primates	INOS.	INOS	NOS2	4843	ncbigene_synonym	3	15	17
9606	Homo sapiens	Primates	INOS.	INOS	ISYNA1	51477	ncbigene_synonym	3	15	17
9606	Homo sapiens	Primates	NPC	NPC	NPC1	4864	ncbigene_synonym	3	15	17
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	17	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	17	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	17	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	17	8
7227	Drosophila melanogaster	Invertebrates	Imp	IMP	Imp	32009	ncbigene_symbol	4	17	8
7227	Drosophila melanogaster	Invertebrates	Imp	IMP	CG11110	37337	ncbigene_synonym	4	17	8
7227	Drosophila melanogaster	Invertebrates	Imp	IMP	CG17029	39740	ncbigene_synonym	4	17	8
7227	Drosophila melanogaster	Invertebrates	Imp	IMP	CG17028	39741	ncbigene_synonym	4	17	8
7227	Drosophila melanogaster	Invertebrates	Imp	IMP	CG17027	39742	ncbigene_synonym	4	17	8
7227	Drosophila melanogaster	Invertebrates	Imp	IMP	CG9391	40346	ncbigene_synonym	4	17	8
7227	Drosophila melanogaster	Invertebrates	Imp	IMP	CG9389	40347	ncbigene_synonym	4	17	8
7227	Drosophila melanogaster	Invertebrates	IL-1,	IL-1	JIL-1	39241	ncbigene_synonym	4	17	8
7227	Drosophila melanogaster	Invertebrates	COX-2,	COX2	COX2	19893535	ncbigene_symbol	4	17	8
7227	Drosophila melanogaster	Invertebrates	VEGFA,COX-2,INOS.	VEGFA	Pvf1	32876	ncbigene_synonym	4	17	8
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	4	17	8
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	4	17	8
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	4	17	8
7227	Drosophila melanogaster	Invertebrates	INOS.	INOS	Inos	35671	ncbigene_symbol	4	17	8
7227	Drosophila melanogaster	Invertebrates	INOS.	INOS	Nos	34495	ncbigene_synonym	4	17	8
7227	Drosophila melanogaster	Invertebrates	a5	A5	a5	33317	ncbigene_symbol	4	17	8
7227	Drosophila melanogaster	Invertebrates	a5	A5	Prosalpha5	36951	ncbigene_synonym	4	17	8
