organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TP73	TP73	TP73	7161	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	6	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	6	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	6	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	6	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	6	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	6	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	6	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	6	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	6	7
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	6	7
9606	Homo sapiens	Primates	CP:	CP	CP	1356	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	CYP2E1	CYP2E1	CYP2E1	1571	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	TNF-	TNF	TNF	7124	ncbigene_symbol	4	6	7
10116	Rattus norvegicus	Rodents	TP73	TP73	Tp73	362675	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	P38	P38	Mapk14	81649	ncbigene_synonym	4	2	6
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	4	2	6
10116	Rattus norvegicus	Rodents	CP:	CP	Cp	24268	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	CYP2E1	CYP2E1	Cyp2e1	25086	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	TNF-	TNF	Tnf	24835	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	TP73	TP73	Trp73	22062	ncbigene_synonym	3	7	6
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	3	7	6
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	3	7	6
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	3	7	6
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	3	7	6
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	3	7	6
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	3	7	6
10090	Mus musculus	Rodents	CP:	CP	Cp	12870	ncbigene_symbol	3	7	6
10090	Mus musculus	Rodents	CYP2E1	CYP2E1	Cyp2e1	13106	ncbigene_symbol	3	7	6
10090	Mus musculus	Rodents	TNF-	TNF	Tnf	21926	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	2	13	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	CP:	CP	cp	45277	ncbigene_symbol	2	13	5
7227	Drosophila melanogaster	Invertebrates	TNF-	TNF	egr	36054	ncbigene_synonym	2	13	5
