organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	Gel	GE1	EDC4	23644	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	2	8	10
9606	Homo sapiens	Primates	NFKB/IkB-	NFKB	NFKB1	4790	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	NFKB/IkB-	NFKB	RELA	5970	famplex_relations	2	8	10
9606	Homo sapiens	Primates	NFKB/IkB-	NFKB	RELB	5971	famplex_relations	2	8	10
9606	Homo sapiens	Primates	NFKB/IkB-	NFKB	REL	5966	famplex_relations	2	8	10
9606	Homo sapiens	Primates	NFKB/IkB-	NFKB	NFKB2	4791	famplex_relations	2	8	10
9606	Homo sapiens	Primates	Pha?	PHA	LBR	3930	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	2	8	10
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	-actin	ACTIN	ACTA1	58	famplex_relations	2	8	10
9606	Homo sapiens	Primates	-actin	ACTIN	ACTA2	59	famplex_relations	2	8	10
9606	Homo sapiens	Primates	-actin	ACTIN	ACTB	60	famplex_relations	2	8	10
9606	Homo sapiens	Primates	-actin	ACTIN	ACTC1	70	famplex_relations	2	8	10
9606	Homo sapiens	Primates	-actin	ACTIN	ACTG1	71	famplex_relations	2	8	10
9606	Homo sapiens	Primates	-actin	ACTIN	ACTG2	72	famplex_relations	2	8	10
7227	Drosophila melanogaster	Invertebrates	TNFa	TNFA	egr	36054	ncbigene_synonym	7	19	14
7227	Drosophila melanogaster	Invertebrates	Gel	GEL	Gel	46008	ncbigene_symbol	7	19	14
7227	Drosophila melanogaster	Invertebrates	Gel	GEL	Bsg	318841	ncbigene_synonym	7	19	14
7227	Drosophila melanogaster	Invertebrates	Gel	GE1	Ge-1	34541	ncbigene_symbol	7	19	14
7227	Drosophila melanogaster	Invertebrates	NFKB/IkB-	NFKB	Dif	35045	ncbigene_synonym	7	19	14
7227	Drosophila melanogaster	Invertebrates	NFKB/IkB-	NFKB	dl	35047	ncbigene_synonym	7	19	14
7227	Drosophila melanogaster	Invertebrates	NFKB/IkB-	NFKB	Rel	41087	ncbigene_synonym	7	19	14
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	7	19	14
7227	Drosophila melanogaster	Invertebrates	Pha?	PHA	Mi-2	40170	ncbigene_synonym	7	19	14
7227	Drosophila melanogaster	Invertebrates	IKKE	IKKE	IKKepsilon	35329	ncbigene_symbol	7	19	14
7227	Drosophila melanogaster	Invertebrates	B-actin	B-ACTIN	Act5C	31521	ncbigene_synonym	7	19	14
7227	Drosophila melanogaster	Invertebrates	G+P	GP	gp	251209	ncbigene_symbol	7	19	14
7227	Drosophila melanogaster	Invertebrates	A+P	AP	ap	35509	ncbigene_symbol	7	19	14
7227	Drosophila melanogaster	Invertebrates	VIR	VIR	vir	47869	ncbigene_symbol	7	19	14
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	7	19	14
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	7	19	14
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	7	19	14
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	7	19	14
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	7	19	14
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	7	19	14
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	7	19	14
7227	Drosophila melanogaster	Invertebrates	-actin	ACTIN	Act42A	35526	ncbigene_synonym	7	19	14
7227	Drosophila melanogaster	Invertebrates	-actin	ACTIN	Act57B	37368	ncbigene_synonym	7	19	14
7227	Drosophila melanogaster	Invertebrates	-actin	ACTIN	Act79B	40444	ncbigene_synonym	7	19	14
7227	Drosophila melanogaster	Invertebrates	-actin	ACTIN	Act88F	41885	ncbigene_synonym	7	19	14
7227	Drosophila melanogaster	Invertebrates	-actin	ACTIN	Act87E	48632	ncbigene_synonym	7	19	14
