organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	DVL	DVL	Dvl1	13542	ncbigene_synonym	28	10	31
10090	Mus musculus	Rodents	SNW1	SNW1	Snw1	66354	ncbigene_symbol	28	10	31
10090	Mus musculus	Rodents	-HES1	HES1	Hes1	15205	ncbigene_symbol	28	10	31
10090	Mus musculus	Rodents	-HES1	HES1	Hesx1	15209	ncbigene_synonym	28	10	31
10090	Mus musculus	Rodents	EP300	EP300	Ep300	328572	ncbigene_symbol	28	10	31
10090	Mus musculus	Rodents	RBPSUH:	RBPSUH	Rbpj	19664	ncbigene_synonym	28	10	31
10090	Mus musculus	Rodents	PTCRA	PTCRA	Ptcra	19208	ncbigene_symbol	28	10	31
10090	Mus musculus	Rodents	PEN2	PEN2	Psenen	66340	ncbigene_synonym	28	10	31
10090	Mus musculus	Rodents	NCSTN	NCSTN	Ncstn	59287	ncbigene_symbol	28	10	31
10090	Mus musculus	Rodents	PSEN1	PSEN1	Psen1	19164	ncbigene_symbol	28	10	31
10090	Mus musculus	Rodents	NCOR2	NCOR2	Ncor2	20602	ncbigene_symbol	28	10	31
10090	Mus musculus	Rodents	CIR	CIR	cir	191577	ncbigene_symbol	28	10	31
10090	Mus musculus	Rodents	CIR	CIR	Kcnj5	16521	ncbigene_synonym	28	10	31
10090	Mus musculus	Rodents	CIR	CIR	Cir1	66935	ncbigene_synonym	28	10	31
10090	Mus musculus	Rodents	ADAM17	ADAM17	Adam17	11491	ncbigene_symbol	28	10	31
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	28	10	31
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	28	10	31
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	28	10	31
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	28	10	31
10090	Mus musculus	Rodents	NRXN3	NRXN3	Nrxn3	18191	ncbigene_symbol	28	10	31
10090	Mus musculus	Rodents	SHC1	SHC1	Shc1	20416	ncbigene_symbol	28	10	31
10090	Mus musculus	Rodents	ÁPOE	APOE	Apoe	11816	ncbigene_symbol	28	10	31
10090	Mus musculus	Rodents	APP	APP	App	11820	ncbigene_symbol	28	10	31
10090	Mus musculus	Rodents	NUMB	NUMB	Numb	18222	ncbigene_symbol	28	10	31
10090	Mus musculus	Rodents	RAP1A	RAP1A	Rap1a	109905	ncbigene_symbol	28	10	31
10090	Mus musculus	Rodents	OTX2	OTX2	Otx2	18424	ncbigene_symbol	28	10	31
10090	Mus musculus	Rodents	HEY2	HEY2	Hey2	15214	ncbigene_symbol	28	10	31
10090	Mus musculus	Rodents	NOTCH3	NOTCH3	Notch3	18131	ncbigene_symbol	28	10	31
10090	Mus musculus	Rodents	RAB11A	RAB11A	Rab11a	53869	ncbigene_symbol	28	10	31
10090	Mus musculus	Rodents	GDI2	GDI2	Gdi2	14569	ncbigene_symbol	28	10	31
10090	Mus musculus	Rodents	KAT2B	KAT2B	Kat2b	18519	ncbigene_symbol	28	10	31
10090	Mus musculus	Rodents	HDAC1	HDAC1	Hdac1	433759	ncbigene_symbol	28	10	31
10090	Mus musculus	Rodents	HDAC1	HDAC1	Hdac1-ps	15181	ncbigene_synonym	28	10	31
10090	Mus musculus	Rodents	CREBBP	CREBBP	Crebbp	12914	ncbigene_symbol	28	10	31
10090	Mus musculus	Rodents	NOTCH4	NOTCH4	Notch4	18132	ncbigene_symbol	28	10	31
10090	Mus musculus	Rodents	NOTCH1	NOTCH1	Notch1	18128	ncbigene_symbol	28	10	31
10090	Mus musculus	Rodents	MAML3	MAML3	Maml3	433586	ncbigene_symbol	28	10	31
10090	Mus musculus	Rodents	KAT2A	KAT2A	Kat2a	14534	ncbigene_symbol	28	10	31
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	23	9	31
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	23	9	31
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	23	9	31
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	23	9	31
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	23	9	31
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	23	9	31
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	23	9	31
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	23	9	31
9606	Homo sapiens	Primates	SNW1	SNW1	SNW1	22938	ncbigene_symbol	23	9	31
9606	Homo sapiens	Primates	-HES1	HES1	HES1	3280	ncbigene_symbol	23	9	31
9606	Homo sapiens	Primates	-HES1	HES1	GATD3	8209	ncbigene_synonym	23	9	31
9606	Homo sapiens	Primates	EP300	EP300	EP300	2033	ncbigene_symbol	23	9	31
