organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	CAFS	CAFS	TBX1	6899	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	FABP4	FABP4	FABP4	2167	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	VEGF,IL-8,	VEGF	VEGFA	7422	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	VEGF,IL-8,	VEGF	VEGFB	7423	famplex_relations	4	6	10
9606	Homo sapiens	Primates	VEGF,IL-8,	VEGF	VEGFC	7424	famplex_relations	4	6	10
9606	Homo sapiens	Primates	VEGF,IL-8,	VEGF	VEGFD	2277	famplex_relations	4	6	10
9606	Homo sapiens	Primates	VEGF,IL-8,	VEGF	PGF	5228	famplex_relations	4	6	10
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	(CAF)	CAF	KAT2B	8850	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	killer	KILLER	TNFRSF10B	8795	ncbigene_synonym	4	6	10
