organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	HDA6	HDA6	HDA6	836431	ncbigene_symbol	16	2	17
3702	Arabidopsis thaliana	Plants and Fungi	DDM1	DDM1	CHR1	836808	ncbigene_synonym	16	2	17
3702	Arabidopsis thaliana	Plants and Fungi	MET1	MET1	MET1	834975	ncbigene_symbol	16	2	17
3702	Arabidopsis thaliana	Plants and Fungi	AGO1	AGO1	AGO1	841262	ncbigene_symbol	16	2	17
3702	Arabidopsis thaliana	Plants and Fungi	DRM2	DRM2	DRM2	831315	ncbigene_symbol	16	2	17
3702	Arabidopsis thaliana	Plants and Fungi	DRM2	DRM2	AT2G33830	817950	ncbigene_synonym	16	2	17
3702	Arabidopsis thaliana	Plants and Fungi	RDR2	RDR2	RDR2	826714	ncbigene_symbol	16	2	17
3702	Arabidopsis thaliana	Plants and Fungi	SGS3	SGS3	SGS3	832422	ncbigene_symbol	16	2	17
3702	Arabidopsis thaliana	Plants and Fungi	RDR6	RDR6	RDR6	824112	ncbigene_symbol	16	2	17
3702	Arabidopsis thaliana	Plants and Fungi	DCL3	DCL3	DCL3	823508	ncbigene_symbol	16	2	17
3702	Arabidopsis thaliana	Plants and Fungi	DRD1	DRD1	DRD1	816136	ncbigene_symbol	16	2	17
3702	Arabidopsis thaliana	Plants and Fungi	AGO4/6/9	AGO9	AGO9	832241	ncbigene_symbol	16	2	17
3702	Arabidopsis thaliana	Plants and Fungi	AGO4/6/9	AGO4	AGO4	817246	ncbigene_symbol	16	2	17
3702	Arabidopsis thaliana	Plants and Fungi	AGO4/6/9	AGO6	AGO6	817856	ncbigene_symbol	16	2	17
3702	Arabidopsis thaliana	Plants and Fungi	HEN1	HEN1	HEN1	827839	ncbigene_symbol	16	2	17
3702	Arabidopsis thaliana	Plants and Fungi	DCL4	DCL4	DCL4	832154	ncbigene_symbol	16	2	17
3702	Arabidopsis thaliana	Plants and Fungi	DRB4	DRB4	DRB4	825455	ncbigene_symbol	16	2	17
3702	Arabidopsis thaliana	Plants and Fungi	DCL2	DCL2	DCL2	821300	ncbigene_symbol	16	2	17
