organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PPIA	PPIA	PPIA	5478	ncbigene_symbol	12	19	19
9606	Homo sapiens	Primates	CFL1	CFL1	CFL1	1072	ncbigene_symbol	12	19	19
9606	Homo sapiens	Primates	CFL1	CFL1	VPS72	6944	ncbigene_synonym	12	19	19
9606	Homo sapiens	Primates	TXN1	TXN1	TXN	7295	ncbigene_synonym	12	19	19
9606	Homo sapiens	Primates	PRDX	PRDX	PRDX1	5052	famplex_relations	12	19	19
9606	Homo sapiens	Primates	PRDX	PRDX	PRDX2	7001	famplex_relations	12	19	19
9606	Homo sapiens	Primates	PRDX	PRDX	PRDX3	10935	famplex_relations	12	19	19
9606	Homo sapiens	Primates	PRDX	PRDX	PRDX4	10549	famplex_relations	12	19	19
9606	Homo sapiens	Primates	PRDX	PRDX	PRDX5	25824	famplex_relations	12	19	19
9606	Homo sapiens	Primates	PRDX	PRDX	PRDX6	9588	famplex_relations	12	19	19
9606	Homo sapiens	Primates	CRP	CRP	CRP	1401	ncbigene_symbol	12	19	19
9606	Homo sapiens	Primates	CRP	CRP	CSRP1	1465	ncbigene_synonym	12	19	19
9606	Homo sapiens	Primates	CRP	CRP	PPIAP10	140913	ncbigene_synonym	12	19	19
9606	Homo sapiens	Primates	IDH1	IDH1	IDH1	3417	ncbigene_symbol	12	19	19
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	12	19	19
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	12	19	19
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	12	19	19
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	12	19	19
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	12	19	19
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	12	19	19
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	12	19	19
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	12	19	19
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	12	19	19
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	12	19	19
9606	Homo sapiens	Primates	SERPINB1	SERPINB1	SERPINB1	1992	ncbigene_symbol	12	19	19
9606	Homo sapiens	Primates	UBC	UBC	UBC	7316	ncbigene_symbol	12	19	19
9606	Homo sapiens	Primates	UBC	UBC	RPS27A	6233	ncbigene_synonym	12	19	19
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA1A	3303	ncbigene_synonym	12	19	19
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA4	3308	ncbigene_synonym	12	19	19
9606	Homo sapiens	Primates	EZR	EZR	EZR	7430	ncbigene_symbol	12	19	19
9606	Homo sapiens	Primates	GSR	GSR	GSR	2936	ncbigene_symbol	12	19	19
9606	Homo sapiens	Primates	GSTP1	GSTP1	GSTP1	2950	ncbigene_symbol	12	19	19
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	12	19	19
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	12	19	19
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	12	19	19
9606	Homo sapiens	Primates	GSTA2	GSTA2	GSTA2	2939	ncbigene_symbol	12	19	19
9606	Homo sapiens	Primates	CTSD	CTSD	CTSD	1509	ncbigene_symbol	12	19	19
9606	Homo sapiens	Primates	Acts	ACT	SERPINA3	12	ncbigene_synonym	12	19	19
9606	Homo sapiens	Primates	Acts	ACT	ACTG1	71	ncbigene_synonym	12	19	19
9606	Homo sapiens	Primates	Acts	ACT	ACTG2	72	ncbigene_synonym	12	19	19
9606	Homo sapiens	Primates	Acts	ACT	FHL5	9457	ncbigene_synonym	12	19	19
9606	Homo sapiens	Primates	Acts	ACT	ACOT7	11332	ncbigene_synonym	12	19	19
9606	Homo sapiens	Primates	Acts	ACT	ACTBL2	345651	ncbigene_synonym	12	19	19
9606	Homo sapiens	Primates	Acts	ACT	POTEKP	440915	ncbigene_synonym	12	19	19
9606	Homo sapiens	Primates	Acts	ACT	POTEM	641455	ncbigene_synonym	12	19	19
9606	Homo sapiens	Primates	Peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	12	19	19
