organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	sea	SEA	SEA	6395	ncbigene_symbol	1	6	7
9606	Homo sapiens	Primates	sea	SEA	MST1R	4486	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	sea	SEA	SLC25A1	6576	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	Kiss	KIS	UHMK1	127933	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	Gq	GQ	GNAQ	2776	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Gq	GQ	GNA11	2767	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Gq	GQ	GNA14	9630	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Gq	GQ	GNA15	2769	famplex_relations	1	6	7
9606	Homo sapiens	Primates	МАРK	MAPK	MAPK1	5594	famplex_relations	1	6	7
9606	Homo sapiens	Primates	МАРK	MAPK	MAPK3	5595	famplex_relations	1	6	7
9606	Homo sapiens	Primates	МАРK	MAPK	MAPK11	5600	famplex_relations	1	6	7
9606	Homo sapiens	Primates	МАРK	MAPK	MAPK12	6300	famplex_relations	1	6	7
9606	Homo sapiens	Primates	МАРK	MAPK	MAPK13	5603	famplex_relations	1	6	7
9606	Homo sapiens	Primates	МАРK	MAPK	MAPK14	1432	famplex_relations	1	6	7
9606	Homo sapiens	Primates	МАРK	MAPK	MAPK8	5599	famplex_relations	1	6	7
9606	Homo sapiens	Primates	МАРK	MAPK	MAPK9	5601	famplex_relations	1	6	7
9606	Homo sapiens	Primates	МАРK	MAPK	MAPK10	5602	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	1	6	7
